ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,550,1013,Sham19Y0016953Vols,38,569,1071,218,42
3,875,1086,Sham19Y0016953Vols,40,159,346,101,50
3,85,364,JK000381,964,1198,1473,212,92
3,88,368,JK000381,2914,761,1111,202,71
3,1110,1359,JK000381,2970,1048,1451,141,40
3,88,368,JK000079,79,1071,1409,192,68
3,1110,1370,Kraken220413194022,917,769,1181,149,41
3,1110,1359,JK001414,893,102,503,144,41
3,1110,1359,Shamela0022647,12,359,762,145,41
3,88,368,JK000075,44,623,961,192,68
4,838,1055,JK000381,2982,253,675,167,49
4,838,1055,Kraken220413194022,929,115,540,171,50
4,870,1055,JK001414,905,19,375,145,51
5,206,443,JK000381,2993,894,1195,160,65
5,650,1301,JK000381,2996,26,1405,462,41
5,1301,1547,JK000381,2998,898,1238,188,68
5,661,890,Shamela0004473,10680,292,737,161,43
5,206,443,Kraken220413194022,940,796,1098,165,68
5,661,1301,Kraken220413194022,943,45,1385,444,40
5,1301,1547,Kraken220413194022,945,860,1199,187,68
5,206,443,JK001414,916,957,1251,157,65
5,616,1301,JK001414,919,71,1517,481,41
5,1301,1547,JK001414,921,996,1327,187,70
5,206,443,Shamela0022647,36,1220,1552,169,64
5,545,1089,Shamela0022647,39,183,1566,408,36
5,1301,1547,Shamela0022647,42,87,434,188,67
6,7,239,JK000381,2998,1318,1545,173,89
6,338,589,JK000381,2999,677,959,180,73
6,589,1094,JK000381,3000,112,1461,376,35
6,1094,1500,JK000381,3001,1,1280,290,28
6,7,297,Kraken220413194022,945,1278,1569,217,86
6,338,582,Kraken220413194022,946,614,903,186,78
6,589,1120,Kraken220413194022,947,84,1481,394,35
6,1109,1418,Kraken220413194022,948,27,923,200,28
6,965,1229,JK000379,54,299,689,159,48
6,965,1229,Shamela0022653,296,1107,1478,159,50
6,7,158,JK001414,921,1407,1551,113,90
6,338,589,JK001414,922,765,1066,191,77
6,158,338,JK001414,922,1,193,140,88
6,589,998,JK001414,923,214,1135,298,40
