ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,271,758,Sham19Y0036540,2054,619,953,241,60
7,769,881,Hindawi030807493,212,1263,1374,78,92
7,769,881,Shamela0001522,155,1093,1203,73,87
7,769,881,Hindawi071490515,198,636,747,78,92
7,769,881,Sham19Y0000259,905,394,505,78,92
7,769,881,Shamela0001002,1614,896,1007,78,92
8,69,338,Sham19Y0010438,85,901,1117,169,77
9,711,891,Sham19Y0010438,85,1111,1292,142,97
11,312,512,Sham19Y0010438,85,1335,1485,120,74
12,513,632,Shamela0031371,792,1593,1712,96,100
12,632,1146,Shamela0031371,793,1,422,330,79
12,513,823,Shamela0009943,38,1309,1618,243,99
12,935,1146,Shamela0009943,39,1,223,173,94
12,518,743,Shamela0037325,2466,1011,1236,180,100
12,513,1146,Shamela0001242,615,1271,1606,270,51
12,518,743,Sham19Y0036540,571,519,690,138,76
14,735,866,Sham19Y0010438,92,588,732,100,86
17,44,193,Shamela0023741,79,507,656,107,91
17,44,193,JK006908,112,682,831,112,94
17,24,193,JK009325,290,704,875,116,84
17,44,193,JK009320,101,31,180,117,97
17,44,193,Sham19Y0020762,1750,978,1132,112,91
17,44,193,JK007608,142,559,708,111,93
20,889,1456,Shamela0006610,248,585,1149,448,98
20,886,1494,JK007065,630,212,797,440,90
20,886,1456,MMS00008,981,451,1019,438,95
20,937,1456,JK007084,957,1,524,415,99
20,886,1456,Sham19Y0149697,83,317,878,444,97
20,886,1508,Shamela0096283,112,354,993,461,91
20,886,1280,Shamela0005756,4555,1126,1529,317,97
20,897,1456,Sham19Y0020868,347,562,1122,432,93
20,886,1298,ShamAY0034338,25,1093,1521,322,93
20,1113,1469,Sham19Y0016584,4188,1159,1483,250,89
20,889,1440,Sham19Y0016584,4778,952,1511,393,80
20,889,1456,JK001332,266,725,1310,416,84
20,962,1456,Shamela0021715,1957,1,492,390,98
20,1139,1456,Shamela0021715,9579,1,290,228,91
20,889,1444,Shamela0021715,11057,177,744,396,80
20,886,1437,JK000735,110,176,736,436,97
20,886,1456,ShamAY0033910,682,555,1131,448,97
20,1150,1469,Shamela0036446,240,1,328,241,94
20,886,1456,Sham19Y0127700,162,924,1483,439,95
20,886,1383,Shamela0005355,171,1043,1423,286,71
20,886,1456,JK007107,171,803,1379,446,96
20,889,1456,JK000189BK1,748,525,1050,408,89
20,1236,1456,JK001236,233,1,219,170,98
20,889,1456,JK009336,1594,323,912,451,96
20,897,1456,Sham19Y0016684,440,911,1480,440,95
20,889,1469,Sham19Y0016684,1868,680,1217,387,80
20,913,1440,JK000254,131,1,534,417,97
20,886,1456,JK007113,379,912,1493,440,91
20,886,1390,JK000484,3191,933,1319,306,75
20,886,1456,JK000130,683,811,1387,448,97
20,880,1508,Tafsir02096,1491,379,977,461,90
20,886,1456,ShamAY0034005,1139,451,1013,443,96
20,886,1456,Shamela0008381,1855,125,708,452,96
20,886,1456,Sham19Y0018176,512,108,693,452,96
20,913,1444,Sham19Y0018176,2558,5,538,376,80
20,942,1456,Sham19Y0023608,2960,1,476,370,87
20,897,1456,Sham19Y0013252,2152,697,1266,440,95
20,889,1429,Sham19Y0013252,10507,978,1526,385,80
20,889,1461,Shia001374,17,391,983,442,92
20,906,1456,Kraken230110004547,267,221,770,414,90
20,831,1007,Tafsir01005,4449,1385,1525,104,73
20,932,1456,Sham19Y0013605,1473,107,625,413,98
20,889,1508,JK000146,28,371,1010,455,88
20,886,1469,Sham19Y0020638,1232,284,868,452,96
20,886,1508,Sham19Y0146127,1692,336,954,454,90
20,846,1508,JK009324,805,253,1017,472,75
20,923,1415,JK009324,3474,1087,1530,348,87
20,886,1498,JK000154,640,89,728,459,89
20,1082,1437,Shamela0000107,2122,1,490,281,72
20,1014,1437,Shamela0000107,2123,194,732,307,67
20,1056,1437,Shamela0000107,2127,525,1004,299,78
20,1064,1437,Shamela0000107,2131,1,440,296,84
20,1064,1469,Shamela0000107,2135,464,880,288,83
20,886,1456,Sham19Y0018272,264,474,1032,431,94
20,913,1456,JK000225,277,185,729,417,93
20,886,1437,JK000475,2170,209,766,437,98
