ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,989,1728,Masaha004846,2,21,747,585,97
3,1025,1493,Kraken22030819564101,89,1237,1705,376,98
3,1493,1728,Kraken22030819564101,90,1,235,190,98
4,1,631,Masaha004846,2,747,1387,501,94
4,970,1096,Kraken22030819564101,36,8,132,97,95
4,1,1355,Kraken22030819564101,90,235,1648,1056,90
4,1355,1629,Kraken22030819564101,91,1,265,199,89
4,1262,1513,Kraken220413030834,39,355,606,204,100
5,1,1134,Kraken22030819564101,91,265,1604,882,81
5,1134,1592,Kraken22030819564101,92,1,562,356,78
5,1382,1490,MMS00011,1121,259,367,85,99
5,1382,1490,JK003608,2380,950,1057,85,99
5,1382,1490,Sham19Y0000259,200,971,1079,75,87
6,179,333,Kraken210223142017,36,792,946,123,95
6,50,168,JK009225,267,27,145,92,99
6,50,168,JK009208,33,704,822,93,100
6,1,1003,Kraken22030819564101,92,562,1554,763,93
6,1006,1535,Kraken22030819564101,93,1,592,419,87
6,50,168,JK000919,181,764,882,93,100
7,1,1005,Kraken22030819564101,93,592,1640,782,89
7,1005,1627,Kraken22030819564101,94,1,633,465,89
7,1166,1463,MMS00013,105,1,311,232,92
8,160,547,Shia003356Vols,1675,122,407,204,63
8,160,595,Kraken22030819564101,53,1227,1656,341,94
8,668,1423,Kraken22030819564101,55,725,1313,348,47
8,1,975,Kraken22030819564101,94,633,1607,784,98
8,975,1554,Kraken22030819564101,95,1,600,421,84
8,188,718,Shamela0036578,2151,4,430,220,47
9,247,1040,Kraken22030819564101,13,526,1688,583,61
9,1040,1515,Kraken22030819564101,14,1,492,369,91
9,1,850,Kraken22030819564101,95,600,1525,667,88
9,850,1601,Kraken22030819564101,96,1,757,598,97
10,1,802,Kraken22030819564101,96,757,1605,604,86
10,802,961,Kraken22030819564101,97,1,161,127,98
10,1354,1621,Hindawi95926405Vols,62,1308,1680,179,58
11,201,1641,Shamela0010283,17,268,1404,655,51
11,73,633,Shamela0010739,121,1079,1626,436,93
11,633,1647,Shamela0010739,122,1,960,769,93
11,201,1635,MMS00013,38,91,1206,629,49
12,214,513,Shamela0010283,18,5,474,180,46
12,1,662,Shamela0010739,122,960,1645,518,92
12,662,1641,Shamela0010739,123,1,978,795,99
13,1,746,Shamela0010739,123,978,1722,623,99
13,746,1758,Shamela0010739,124,1,985,804,96
13,9,529,Hindawi95926405Vols,63,1125,1676,214,39
13,818,1021,Hindawi95926405Vols,65,1,213,162,92
13,1028,1369,Hindawi95926405Vols,69,1267,1579,199,65
14,1,717,Shamela0010739,124,985,1702,588,99
14,717,1692,Shamela0010739,125,1,975,797,99
14,835,1196,MMS00013,68,1,357,252,78
14,1151,1372,MMS00013,72,973,1209,140,71
15,603,955,Shamela0009757,410,758,1087,245,84
15,482,955,Sham19Y0014041,164,827,1306,368,92
15,474,855,Shia004649Vols,2924,1174,1553,296,92
15,474,955,Sham19Y0150966,102,162,646,373,91
15,1,712,Shamela0010739,125,975,1676,570,97
15,712,1731,Shamela0010739,126,1,1008,833,98
15,1,291,Hindawi95926405Vols,70,1166,1533,225,70
15,1118,1728,Hindawi95926405Vols,71,1,645,419,72
15,964,1264,Hindawi95926405Vols,858,1393,1699,164,55
15,482,955,ShamAY0007299,3929,1104,1536,321,80
15,1316,1731,MMS00013,71,555,1004,298,78
15,468,970,MMS00013,73,1017,1536,366,82
15,459,955,Shamela0009429,665,409,909,333,76
15,474,955,Shamela0026349,10,693,1176,371,91
16,1,690,Shamela0010739,126,1008,1663,524,94
16,690,1608,Shamela0010739,127,1,920,748,99
16,885,1242,Kraken210622021802,233,1,397,188,52
16,858,1242,Sham19Y0018147,228,1066,1458,195,51
16,835,1342,Hindawi95926405Vols,71,692,1173,330,76
16,835,1242,Hindawi95926405Vols,859,671,1120,237,59
16,835,1473,MMS00013,72,368,1004,424,71
17,610,863,Shamela0023596,114,646,914,209,89
17,593,863,Kraken220413030905,138,678,946,219,93
17,600,863,Sham19Y0023644,144,1342,1625,185,68
17,618,811,Sham19Y0036097,71,1537,1727,156,91
17,593,863,Shia001432Vols,19929,314,595,210,84
17,593,863,Shamela0022769,651,1143,1428,222,89
17,1103,1649,Masaha004846,3,365,850,326,66
17,606,857,Filaha002,3,141,1245,205,21
17,610,863,JK000791,973,105,374,206,88
17,634,863,Shamela0037458,3532,1,239,177,83
17,610,863,Shamela0001687,207,659,918,201,87
17,593,863,Shamela0023628,1768,286,565,224,92
17,593,863,Sham19Y0019188,423,149,416,223,95
17,610,863,ShamAY0034054,3310,709,971,196,83
17,610,863,Shamela0007266,28,1138,1396,200,87
17,610,863,Tafsir09068,1244,1114,1372,206,92
17,593,790,JK010635,14,1426,1681,163,73
17,606,852,Shia004027,38,468,724,211,95
17,610,852,Sham19Y0145411,749,1053,1437,202,60
17,610,863,Shamela0021491,2,906,1168,197,84
17,585,874,Sham19Y0020699,189,1173,1461,233,94
17,1,746,Shamela0010739,127,920,1667,607,98
17,746,932,Shamela0010739,128,1,189,153,97
17,928,1195,Shamela0010739,132,1421,1685,214,98
17,1195,1649,Shamela0010739,133,1,458,367,98
17,593,852,JK006914,1009,210,536,201,68
17,593,863,ShamAY0034068,1112,938,1221,223,90
17,600,863,Shamela0012318,117,233,492,211,93
17,557,863,Shamela0008463,381,870,1165,239,91
17,610,790,Shamela0023623,3434,1385,1582,154,89
17,593,863,Sham19Y0014404,623,1157,1441,216,89
17,593,863,Shamela0010526,122,406,676,220,93
17,610,863,JK007040,4378,660,919,201,87
17,593,863,ShamAY0001529,24,1067,1415,215,69
17,593,824,Sham19Y0013241,592,1388,1620,183,90
17,593,863,Shamela0021584,52,680,952,221,93
17,593,863,JK006476,1435,196,541,217,72
17,593,863,Shamela0007853,953,157,434,215,87
17,606,863,JK000386,1119,551,810,203,87
17,1156,1556,Hindawi95926405Vols,93,4,414,183,44
17,557,863,Shamela0011809,44,1215,1601,240,70
17,593,863,MMS00013,51,939,1211,224,96
17,12,606,MMS00013,74,1,599,438,87
17,1126,1537,MMS00013,85,198,585,262,78
17,593,863,Shamela0023578,2597,955,1268,219,80
17,557,863,Tafsir08090,855,1240,1550,236,87
17,585,863,Shamela0009429,616,1180,1458,230,95
17,606,863,Shamela0009429,633,649,1064,216,60
17,610,845,JK000849,1128,917,1181,196,86
17,659,852,JK000849,1191,78,332,161,74
17,593,863,Shamela0023591,3769,20,281,208,87
17,593,863,Shamela0001601,91,657,956,227,88
17,585,863,Shamela0012749,58,325,599,197,76
17,593,863,Shia002702Vols,4105,1061,1338,220,89
17,470,863,Shamela0012884,4231,1108,1466,208,50
17,600,863,Masaha002979Vols,19,97,372,208,85
17,593,863,Masaha004500,96,451,725,208,85
17,606,863,Sham19Y0013783,624,487,761,216,91
18,358,736,Masaha004844,133,22,478,219,59
18,1,736,Masaha004846,3,850,1450,457,76
18,380,508,Shamela0023735,13,1438,1591,101,83
18,741,1130,Shamela0023735,14,108,578,251,64
18,1,1137,Shamela0010739,133,458,1580,902,98
18,1137,1580,Shamela0010739,134,1,445,360,99
18,380,548,ShamAY0000443,5964,1020,1219,126,79
18,1,1045,MMS00013,85,432,1571,807,87
18,1045,1580,MMS00013,86,1,584,395,78
18,1,637,Kraken210630005153,7023,628,1454,453,65
18,637,1229,Kraken210630005153,7024,822,1448,450,86
19,1,232,Shamela0010739,134,445,674,183,98
19,247,1425,Shamela0010739,135,175,1319,890,92
19,1341,1545,Shamela0010739,136,254,471,131,69
19,930,1379,Hindawi95926405Vols,95,779,1097,152,35
19,1,790,MMS00013,86,584,1574,545,62
19,790,1545,MMS00013,87,1,832,540,78
20,326,439,Masaha004846,3,1450,1563,92,100
20,439,1414,Masaha004846,4,1,828,604,68
20,345,521,Shamela0010283,107,1444,1617,132,86
20,521,1729,Shamela0010283,108,1,886,644,61
20,1,1214,Shamela0010739,136,471,1683,988,98
20,1214,1729,Shamela0010739,137,1,516,420,97
20,1082,1398,Shamela0010739,141,1286,1605,230,80
20,5,739,MMS00013,87,832,1597,564,87
20,739,1729,MMS00013,88,1,1071,763,83
20,1082,1409,MMS00013,93,491,843,237,75
21,1,449,Shamela0010283,109,62,471,296,78
21,1,1100,Shamela0010739,137,516,1615,886,99
21,1100,1571,Shamela0010739,138,1,473,383,99
21,1,685,MMS00013,88,1071,1669,467,83
21,685,1562,MMS00013,89,1,1028,645,76
22,516,1451,Masaha004846,4,806,1688,659,83
22,1,1138,Shamela0010739,138,473,1611,917,98
22,1138,1623,Shamela0010739,139,1,485,393,98
22,1,493,MMS00013,89,1035,1552,373,88
22,493,1618,MMS00013,90,1,1157,828,82
23,1,216,Masaha004846,5,188,400,171,95
23,777,1676,Masaha004846,5,317,1287,609,66
23,1,654,Shamela0010739,139,485,1674,529,54
23,654,1676,Shamela0010739,140,1,1013,831,98
23,651,887,Hindawi95926405Vols,97,6,249,165,78
23,1117,1676,Hindawi95926405Vols,97,863,1380,280,54
23,1,406,MMS00013,90,1161,1626,305,79
23,406,1676,MMS00013,91,1,1568,846,58
24,1,387,Masaha004846,5,1287,1664,299,93
24,387,1368,Masaha004846,6,1,878,589,66
24,1,747,Shamela0010739,140,1013,1668,452,65
24,747,1587,Shamela0010739,141,1,840,673,99
24,142,1040,Hindawi95926405Vols,99,693,1594,418,44
24,66,1584,MMS00013,92,1,1549,932,64
24,373,775,JK001493,64,417,627,108,28
25,1108,1397,Sham19Y0023644,50,486,893,139,41
25,448,791,Masaha004846,4,417,823,241,66
