ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,22,1724,JK006970,1,1,1723,1397,97
1,635,828,Sham19Y0032181,16,938,1132,159,99
1,635,828,Shamela0023799,14,1064,1258,159,99
1,836,1106,Sham19Y0039268,2,854,993,113,50
1,38,1163,Shamela0023361,5,349,1610,919,88
1,1194,1752,Shamela0023361,6,139,704,467,98
2,489,606,Shamela0009329,13,66,191,87,85
2,1057,1355,Shamela0009329,20,553,1036,141,30
2,1242,1375,Zaydiyya0000098,718,1143,1278,104,94
2,1,1524,JK006970,2,29,1570,1217,97
2,1235,1563,Shamela0026802,10,608,920,212,74
2,1242,1481,Shamela0023798,35,942,1176,167,84
2,259,606,Shamela0023799,34,1167,1687,201,43
2,987,1563,Shamela0023799,35,1,414,274,54
2,1271,1563,Shamela0007349,3,1,323,206,77
2,1235,1533,JK000995,15,704,886,142,58
2,1,410,Sham19Y0007729,61,394,1053,174,29
2,489,699,Shia002943,143,1204,1471,160,75
2,259,606,Shamela0029878,103,1302,1822,200,43
2,919,1563,Shamela0029878,104,23,509,295,52
2,1257,1537,Sham19Y0017063,30,1270,1526,158,68
2,1,930,Shamela0023361,6,704,1645,750,98
2,797,1242,Shamela0023361,7,460,1130,330,61
2,1057,1375,Shamela0023361,8,348,1438,252,28
2,1375,1563,Shamela0023361,11,60,456,83,21
3,334,636,Shamela0009702,87,157,568,166,48
3,1,1509,JK006970,3,40,1547,1204,98
3,361,528,Sham19Y0001994,684,935,1097,124,92
3,1063,1247,Shia002943,133,1105,1289,150,100
3,86,258,ShamAY0034815,12,617,790,131,95
3,73,283,Shamela0023361,12,1105,1315,167,100
3,283,587,Shamela0023361,13,1202,1505,242,99
3,613,1247,Shamela0023361,15,136,774,516,99
3,1247,1454,Shamela0023361,18,156,362,164,97
3,1427,1556,Shamela0023361,19,871,1004,104,96
4,7,112,ShamAY0033545,11,832,937,83,100
4,326,788,ShamAY0033545,15,149,742,228,39
4,1,1556,JK006970,4,48,1608,1248,98
4,467,851,Shamela0023798,68,644,922,156,47
4,1401,1582,Shamela0007349,15,970,1112,105,71
4,678,890,Shamela0006348,27,1059,1270,170,97
4,1206,1545,Sham19Y0007729,552,27,474,263,73
4,462,635,Shamela0004473,16582,453,621,136,97
4,1,212,Shamela0023361,19,1004,1215,170,100
4,104,1427,Shamela0023361,20,42,1609,1032,81
4,1427,1600,Shamela0023361,21,1,181,141,96
4,1,184,Shamela0023361,25,1094,1345,146,72
4,788,915,Shamela0023361,27,1195,1394,102,63
4,1089,1345,Shamela0023361,28,761,1103,180,63
4,1383,1545,Shamela0023361,29,108,400,132,55
5,1316,1557,Zaydiyya0000153,305,1060,1293,184,95
5,5,1551,JK006970,5,56,1582,1200,93
5,1098,1425,Shamela0023798,68,959,1208,140,47
5,1316,1571,Shamela0023798,139,1160,1402,189,92
5,1120,1266,Shamela0010717,179,473,669,109,66
5,1098,1266,Shia003356Vols,1830,223,446,127,68
5,69,861,Shamela0023361,30,467,1262,631,97
5,840,1304,Shamela0023361,32,159,577,336,88
5,1349,1571,Shamela0023361,33,1,232,176,95
6,783,1176,ShamAY0033545,16,605,1090,161,33
6,1,1504,JK006970,6,21,1529,1199,98
6,745,893,Shamela0004473,1113,565,831,112,53
6,34,559,Shamela0023361,34,531,1107,424,90
6,559,1546,Shamela0023361,35,100,1088,791,99
6,702,1084,Shamela0023361,37,421,898,262,67
6,1342,1504,Shamela0023361,38,1292,1460,116,89
7,1,1526,JK006970,7,43,1600,1230,97
7,1085,1410,Sham19Y0032181,137,992,1323,238,87
7,601,1027,Shamela0008316,177,665,1179,254,52
7,422,695,Sham19Y0127717,242,1279,1553,209,87
7,695,1004,Sham19Y0127717,243,1,300,232,88
7,1085,1268,Sham19Y0007729,627,304,487,142,97
7,591,962,Sham19Y0150960,364,719,1038,230,73
7,591,979,Shamela0008677,20,372,760,292,90
7,1096,1264,ShamAY0034815,12,852,1024,133,97
7,83,1027,Shamela0023361,39,289,1231,760,98
7,426,1033,Shamela0023361,42,714,1549,365,46
7,1027,1596,Shamela0023361,49,701,1271,456,99
7,1310,1584,Shamela0023361,51,473,827,141,40
7,426,967,Shamela0008353,16,745,1066,233,52
8,473,711,Shamela0096878,24,139,584,157,43
8,73,644,Shamela0009329,83,799,1067,181,40
8,775,950,Zaydiyya0000098,712,1,593,128,27
8,562,1205,JK000990,226,544,1461,428,54
8,464,644,Shamela0096618,29,427,577,90,63
8,94,1183,Sham19Y0127654,53,23,697,389,40
8,699,1121,Shamela0008195,2,925,1222,160,43
8,705,1121,Zaydiyya0000153,264,161,437,171,47
8,1,1446,JK006970,8,71,1525,1146,97
8,1,1095,Shamela0026802,12,422,1058,411,44
8,637,1115,Shamela0002241,44,1092,1543,251,56
8,1,199,Shamela0002241,44,766,989,102,47
8,91,1125,Sham19Y0017807,13,912,1449,236,25
8,63,1125,ShamAY0000134,3,807,1308,213,23
8,121,514,JK007014,61,619,972,107,27
8,208,435,Shamela0023798,112,1,206,161,90
8,699,1187,Shia001764Vols,41,335,756,213,43
8,1,872,Shamela0023799,42,727,1437,435,52
8,118,1205,Shamela0007349,27,7,997,527,49
8,94,545,Shamela0005968,2,1017,1258,149,42
8,699,1121,Shamela0005968,3,1,568,250,47
8,84,406,JK000985,21,996,1434,240,68
8,121,711,JK000985,22,627,1464,211,28
8,56,1112,JK000745,4,1051,1577,238,26
8,562,1205,Sham19Y0007729,218,88,1024,422,52
8,473,1112,Sham19Y0016599,14,1,858,444,59
8,425,1193,Sham19Y0122406,4308,4,1061,473,50
8,705,1121,JK010178,3,497,773,173,48
8,1,872,Shamela0029878,111,756,1486,437,52
8,692,1155,ShamAY0034815,12,1051,1384,262,70
8,1,199,Sham19Y0017063,31,1038,1217,123,69
8,1,243,Shamela0023361,51,1222,1601,192,62
8,243,454,Shamela0023361,52,1,194,141,84
8,400,1438,Shamela0023361,53,498,1546,830,97
8,995,1183,Shamela0023361,55,964,1166,146,87
8,699,980,Shamela0023361,55,103,514,218,66
8,1218,1516,Shamela0023361,56,290,1103,231,35
8,94,738,JK000996,15,762,1532,263,36
8,743,1187,JK000996,16,1,552,219,43
9,209,530,Shamela0096878,26,630,1005,178,48
9,31,530,Shamela0009329,91,596,961,160,33
9,196,509,Shamela0021605,740,1095,1379,165,59
9,152,530,Shamela0012227BK2,20,559,850,139,42
9,196,509,ShamAY0032376,641,523,796,163,57
9,534,843,Shamela0005963,60,164,477,240,93
9,186,530,JK000990,232,114,506,183,47
9,31,530,Sham19Y0127654,55,190,831,230,37
9,1,1362,JK006970,9,134,1509,1080,98
9,1362,1496,JK006970,10,1,136,107,99
9,534,843,Shamela0023798,132,188,467,207,80
9,186,530,Shamela0023799,45,201,616,188,47
9,239,375,Sham19Y0023625,159,746,1134,98,33
9,257,534,Sham19Y0131521,66,94,703,144,28
9,200,530,Sham19Y0131521,146,974,1367,140,36
9,182,530,Shamela0007349,33,109,509,189,49
9,534,819,Shamela0007349,34,1253,1469,163,72
9,301,530,JK000985,27,1,189,107,49
9,534,843,JK000985,28,1177,1456,206,80
9,200,555,Shamela0009242,17,29,567,150,31
9,176,530,Sham19Y0007729,243,754,1233,202,45
9,534,796,Sham19Y0007729,250,1232,1473,169,75
9,186,530,Sham19Y0007729,673,446,791,158,43
9,186,530,Shamela0009993,203,11,401,189,50
9,186,530,Shamela0029878,114,273,690,188,47
9,1,182,Shamela0023361,57,1143,1337,133,85
9,152,284,Shamela0023361,58,1412,1544,105,100
9,284,843,Shamela0023361,59,1,559,439,99
9,623,843,Shamela0023361,61,1,245,174,88
9,843,1069,Shamela0023361,62,1069,1296,183,99
9,1069,1202,Shamela0023361,64,802,935,106,100
9,868,1069,Shamela0023361,64,31,235,158,96
9,1202,1496,Shamela0023361,65,344,640,236,98
9,1227,1484,Shamela0023361,66,409,1073,199,37
9,31,530,JK000996,19,794,1396,242,42
10,946,1132,JK000990,101,864,1081,94,48
10,153,294,JK000990,247,836,965,102,90
10,1,1435,JK006970,10,136,1576,1141,96
10,1435,1609,JK006970,11,1,175,144,98
10,1267,1565,Shia000841Vols,8638,829,1118,213,81
10,90,224,Sham19Y0032181,138,1320,1454,107,100
10,871,1184,JK007014,67,886,1170,129,44
10,84,294,Shamela0023798,152,180,398,167,93
10,946,1122,JK007030,232,179,424,85,39
10,162,294,JK000985,35,1,133,105,99
10,84,325,Shamela0000894,483,920,1160,186,95
10,84,294,Sham19Y0007729,282,1153,1366,166,94
10,589,772,Shia002943,144,332,514,144,99
10,153,294,Shamela0007562,38,1366,1507,113,100
10,1,305,Shamela0023361,65,640,950,241,97
10,80,305,Shamela0023361,67,653,1459,173,26
10,305,569,Shamela0023361,70,1179,1445,212,96
10,569,1127,Shamela0023361,73,985,1576,248,38
10,789,933,Shamela0023361,74,1074,1218,118,98
10,933,1132,Shamela0023361,76,700,900,158,99
10,1051,1576,Shamela0023361,77,32,859,418,61
10,1446,1609,Shamela0023361,78,750,1370,121,23
11,950,1468,JK000991,117,735,1218,207,43
11,863,1236,Sham19Y0132971,413,557,1082,225,47
11,148,923,Sham19Y0127654,57,226,1431,320,29
11,1,1307,JK006970,11,175,1553,1036,92
11,1307,1551,JK006970,12,1,250,199,97
11,956,1150,Shamela0026802,13,1439,1628,138,89
11,863,1132,Shamela0008316,43,791,1118,152,54
11,939,1165,Shamela0008316,242,961,1190,164,87
11,974,1468,JK007030,153,1060,1502,150,29
11,506,634,Shamela0023799,50,1098,1238,103,91
11,750,1209,Shamela0023799,51,856,1219,246,66
11,813,1209,Shamela0007349,51,356,682,226,69
11,939,1096,JK000985,38,203,346,112,87
11,148,863,JK000745,8,278,1108,233,25
11,992,1165,ShamAY0034041,51,7,180,137,98
11,506,658,Shamela0025955,264,543,933,99,31
11,963,1209,Sham19Y0017581,602,349,614,191,87
11,120,378,Sham19Y0037456,117,1331,1589,207,100
11,378,950,Sham19Y0037456,118,1,573,455,100
11,181,863,JK010178,5,1,653,207,26
11,506,634,Shamela0029878,119,1119,1259,103,91
11,750,1209,Shamela0029878,120,872,1251,242,65
11,900,1165,ShamAY0036018,529,1035,1271,175,80
11,29,797,Shamela0023361,79,394,1564,596,63
11,797,985,Shamela0023361,80,1,198,127,81
11,348,639,Shamela0023361,81,12,501,220,56
11,801,963,Shamela0023361,83,45,396,92,31
11,950,1146,Shamela0023361,84,1325,1521,159,100
11,1146,1551,Shamela0023361,85,1,414,330,98
11,992,1307,Shamela0023361,86,662,1590,236,30
11,1273,1551,Shamela0023361,87,360,1264,226,30
11,805,1209,JK000996,27,760,1473,173,24
12,1,1337,JK006970,12,250,1598,1080,98
12,1337,1579,JK006970,13,1,244,191,99
12,525,788,JK007014,71,681,936,156,64
12,49,348,Sham19Y0023618,1258,171,418,182,71
12,175,310,Shamela0023798,191,913,1058,110,91
12,972,1374,Shamela0023798,202,1126,1382,170,50
12,72,378,Shamela0023799,53,95,283,124,44
12,1320,1579,Shamela0023799,53,531,1027,141,35
12,845,1088,Sham19Y0016636,124,644,932,124,48
12,175,515,Shia002943,168,769,1243,251,64
12,175,310,Shia000819,495,1146,1281,112,100
12,1320,1579,Shamela0029878,122,548,1045,139,34
12,72,378,Shamela0029878,122,123,300,124,45
12,1,1182,Shamela0023361,85,414,1607,959,98
12,1182,1353,Shamela0023361,86,1,172,136,99
12,69,259,Shamela0023361,88,1375,1613,116,61
12,378,788,Shamela0023361,90,237,1174,270,35
12,1072,1342,Shamela0023361,91,1220,1484,166,75
12,1353,1521,Shamela0023361,96,1456,1624,133,99
12,1378,1555,Shamela0023361,98,196,687,139,35
13,702,1177,Shamela0096878,44,206,922,181,25
13,337,573,Sham19Y0132971,413,204,455,170,78
13,427,1122,JK000990,263,214,1043,252,27
13,577,851,Sham19Y0127654,61,644,962,161,55
13,1,1228,JK006970,13,244,1482,977,98
13,1228,1502,JK006970,14,1,274,221,99
13,344,467,Shamela0005756,14521,301,424,97,100
13,337,706,Sham19Y0127677,14545,57,304,161,54
13,8,331,Shamela0023799,53,1064,1499,201,56
13,598,747,Shamela0023799,54,560,814,115,55
13,882,1248,Shamela0023799,55,7,600,151,26
13,8,573,Shamela0007349,58,575,1329,298,42
13,798,1028,Shamela0007349,59,1116,1528,154,46
13,598,747,Shamela0007349,59,26,545,107,26
13,337,664,Sham19Y0013605,4656,354,560,151,57
13,8,344,Sham19Y0032476,391,657,1026,140,40
13,8,331,Shamela0029878,122,1082,1515,200,56
13,598,747,Shamela0029878,123,554,808,115,55
13,867,1248,Shamela0029878,124,1,619,181,33
13,1,727,Shamela0023361,97,59,813,563,93
13,91,331,Shamela0023361,98,949,1235,155,64
13,331,678,Shamela0023361,99,44,1053,268,33
13,689,1197,Shamela0023361,100,23,531,407,100
13,747,1272,Shamela0023361,101,542,1319,365,57
13,1191,1502,Shamela0023361,102,146,455,248,98
13,1268,1502,Shamela0023361,105,759,1008,187,93
13,8,774,JK000996,31,774,1395,268,40
14,1,1287,JK006970,14,274,1529,998,95
14,1287,1492,JK006970,15,1,214,159,95
14,743,917,Shamela0008316,269,1129,1342,105,51
14,1253,1464,Sham19Y0019199,1640,392,596,142,83
14,1,1040,Shamela0023361,102,455,1502,829,99
14,1040,1220,Shamela0023361,103,1,183,147,98
14,1,316,Shamela0023361,105,1008,1552,252,57
14,321,650,Shamela0023361,106,5,410,255,78
14,639,917,Shamela0023361,107,1036,1337,214,88
14,834,1220,Shamela0023361,108,1,417,280,80
14,1220,1492,Shamela0023361,111,695,973,213,96
14,1259,1492,Shamela0023361,113,535,1062,155,38
15,1185,1459,JK000990,346,11,306,127,46
15,1185,1405,Shamela0096618,46,266,470,72,31
15,1158,1459,Sham19Y0127654,66,943,1311,166,49
15,1,248,Zaydiyya0000153,188,1213,1395,137,70
15,1,1248,JK006970,15,214,1476,985,97
15,1248,1473,JK006970,16,1,215,168,95
15,1185,1423,Shamela0026802,16,669,885,134,63
15,1175,1423,Sham19Y0032181,153,1307,1528,95,42
15,1185,1459,JK007014,88,28,254,125,50
15,1097,1459,Shamela0023799,62,416,892,183,41
15,1158,1459,Shamela0007349,75,195,606,164,43
15,1185,1459,Sham19Y0013667,3367,1013,1246,129,49
15,612,909,Sham19Y0001729,2598,73,399,224,84
15,591,909,Shia002943,172,141,455,233,91
15,1185,1459,Sham19Y0122406,4315,792,1106,145,50
15,1097,1459,Shamela0029878,131,413,902,183,40
15,1,534,Shamela0023361,111,973,1512,427,98
15,534,1158,Shamela0023361,112,1,632,489,96
15,1,265,Shamela0023361,113,1062,1449,197,63
15,265,602,Shamela0023361,114,14,1140,262,29
15,662,1171,Shamela0023361,116,556,1337,385,62
15,1158,1325,Shamela0023361,120,1412,1579,133,100
15,1325,1473,Shamela0023361,121,1,149,115,100
15,1275,1473,Shamela0023361,122,593,843,133,67
16,1,1264,JK006970,16,215,1462,985,97
16,1264,1469,JK006970,17,1,200,155,95
16,1,1186,Shamela0023361,121,149,1344,923,96
16,71,195,Shamela0023361,123,172,294,96,96
16,204,459,Shamela0023361,124,1160,1476,192,75
16,459,1034,Shamela0023361,125,1,1185,408,43
16,1137,1340,Shamela0023361,126,788,994,159,98
17,1,1286,JK006970,17,200,1468,1007,98
17,1286,1465,JK006970,18,1,180,140,100
17,1,467,Shamela0023361,129,313,780,370,99
17,1,207,Shamela0023361,130,136,518,149,50
17,258,572,Shamela0023361,131,358,1103,190,32
17,563,807,Shamela0023361,132,1104,1348,193,99
17,505,621,Shamela0023361,133,1034,1150,90,100
17,787,1465,Shamela0023361,134,758,1436,538,100
17,804,930,Shamela0023361,135,487,612,99,99
18,667,1179,ShamAY0034011,71,883,1237,283,67
