ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,794,926,Shamela0010906,6030,322,452,98,93
2,794,1099,JK000914,899,333,749,146,42
2,794,926,Shamela0035100,6894,307,438,96,91
2,794,926,JK000195,75,1140,1271,95,90
2,205,345,JK000318,177,383,765,101,32
2,794,926,Shamela0012398,1009,98,229,95,90
3,294,755,JK000914,910,1128,1532,218,57
3,114,286,JK000914,918,691,871,128,87
4,1,474,Shamela0012406,3796,1117,1521,205,46
5,876,1593,JK000318,216,51,769,574,98
6,966,1579,Shamela0031366,12,450,1304,350,46
6,966,1524,Shamela0037325,1706,783,1583,312,46
6,1019,1316,SHAM19Y23644,6951,1063,1402,176,56
6,1338,1571,SHAM19Y23644,6952,87,331,163,79
6,1015,1279,Shamela0004445,5594,539,795,155,72
6,1019,1579,Shamela0012406,3849,318,1164,349,48
6,1,229,JK000318,216,769,996,184,99
6,1423,1579,Shamela0026421,29,134,285,106,76
7,515,1231,SHAM19Y23644,6956,517,1238,444,69
7,515,1564,Shamela0012406,3854,146,1257,741,81
8,457,610,JK000914,910,33,176,119,93
8,457,594,ShamAY0033899,2,1515,1642,106,92
8,886,1066,Shia003636Vols,8050,488,702,122,68
8,1256,1429,Shia003636Vols,8052,237,403,127,87
8,1237,1429,JK000911,3469,897,1097,141,84
9,400,1130,JK000914,900,1021,1433,295,47
9,1130,1617,Shamela0010283,5281,651,1100,323,75
9,992,1130,Shamela0035100,6897,1,148,103,87
9,851,1617,JK000911,3470,248,837,388,60
9,244,439,JK000911,3470,116,385,85,35
10,1,147,JK000914,900,1487,1623,86,72
10,147,570,JK000914,901,1,839,294,42
10,940,1348,SHAM19Y23644,6996,122,425,159,42
10,940,1580,Shamela0035100,6898,408,782,176,31
10,940,1333,Sham19Y0014483,124,258,456,135,41
10,940,1348,Shamela0004445,5606,125,427,191,54
10,358,1165,Shamela0012406,3878,836,1520,251,29
10,1195,1348,Shamela0012406,3879,1,154,124,100
10,1323,1590,JK000911,3473,970,1239,152,60
11,166,394,Shamela0010906,6030,1090,1255,99,57
11,974,1138,JK000914,899,1353,1528,126,90
11,166,513,JK000914,899,971,1318,265,95
11,340,513,Shamela0023764BK4,23,1244,1465,126,71
11,166,394,Shamela0012860,323,249,426,104,58
11,340,513,Shamela0026876,5,963,1189,122,67
11,166,394,Shamela0035100,6894,1379,1560,106,60
11,166,452,ShamAY0033899,3,1262,1592,187,68
11,1001,1172,Shamela0012031,840,658,835,111,70
12,1084,1248,JK000914,904,1304,1577,132,59
12,1325,1532,JK000914,909,339,573,106,58
13,491,635,JK000914,716,1459,1607,116,95
13,488,720,Sham19Y0017581,385,787,1039,187,91
13,1,200,Kraken210714194926,181,314,466,87,54
13,488,720,Kraken210714194926,504,519,772,187,90
13,488,720,Shamela0009690,2943,746,998,187,91
13,491,720,Shamela0012860,298,900,1102,151,77
13,491,720,Shamela0012860,328,1298,1500,151,77
13,491,938,Shamela0035100,6897,897,1197,189,51
13,1,200,JK000318,189,1238,1396,104,67
13,488,720,JK000318,228,587,833,185,92
13,488,720,Shamela0009091,632,98,353,184,88
13,44,639,Shamela0009091,824,1008,1593,253,44
14,213,357,JK000914,905,1355,1474,89,77
14,213,357,Shamela0023764BK4,24,261,383,89,76
15,435,644,Shia001391,211,245,454,148,91
15,425,644,Shia003364Vols,169,786,1009,148,86
15,1308,1448,Shia003356Vols,996,189,520,77,29
15,813,1075,JK000914,902,839,1245,151,43
15,136,798,JK000914,903,165,933,509,84
15,425,644,Sham19Y0014197,471,725,949,148,85
15,136,229,SHAM19Y23644,6995,1220,1313,72,100
15,430,692,SHAM19Y23644,7204,760,968,155,76
15,430,692,Shamela0023764BK4,23,420,628,155,76
15,401,667,Sham19Y0014483,123,1398,1602,143,68
15,430,692,ShamAY0033899,5,501,709,153,74
15,430,692,Shamela0004445,5704,67,275,155,76
15,430,644,Sham19Y0000259,569,331,491,111,67
15,430,697,Shamela0012406,4121,720,933,157,75
15,425,547,Shamela0012034,892,1401,1524,89,92
15,547,692,Shamela0012034,893,1,146,113,100
15,425,644,Shia003764Vols,366,883,1106,148,85
17,211,396,Shamela0031215,5,1212,1417,145,88
17,413,998,Shamela0031215,7,432,1336,442,61
19,226,574,ShamAY0036736,34,16,355,133,43
20,235,712,Shamela0021593,1432,196,610,251,56
20,591,1268,Shamela0021593,2123,1127,1464,189,32
20,1278,1493,Shia000841Vols,1143,789,981,119,70
20,1394,1529,Shamela0009091,58,742,853,81,75
20,1203,1446,Sham19Y0127698,139,616,894,118,44
21,935,1391,Sham19Y0006603,5,734,1173,332,90
21,973,1391,Sham19Y0020638,38,511,936,311,91
21,973,1391,Sham19Y0122257,1064,1005,1428,318,94
21,624,827,ShamAY0034430,161,583,773,134,76
21,939,1391,Shamela0000041,1093,32,465,328,90
21,963,1391,ShamAY0034005,358,741,1163,316,91
21,973,1391,Shamela0117359,402,941,1367,313,92
21,973,1401,JK007099,105,868,1308,316,89
21,939,1391,Shamela0012415,590,888,1320,318,87
21,973,1391,JK000021,999,238,667,316,91
21,935,1391,Shamela0012014,269,408,834,319,86
21,973,1391,Shamela0001449,247,993,1415,308,90
21,973,1391,Shamela0008540,1966,981,1399,301,88
21,973,1391,Sham19Y0146127,2851,745,1159,311,91
