ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1333,Sham19Y0149697,4273,887,1359,161,41
2,774,937,Shamela0004289,887,728,923,130,83
2,774,941,Shamela0008203,69,1022,1221,123,76
2,793,937,Shamela0021659,467,479,644,111,83
2,774,941,Shamela0005922,3026,648,830,123,85
2,774,937,Sham19Y0014119,523,877,1056,124,83
2,774,941,Shamela0006610,1153,824,1018,131,84
2,774,941,Shamela0021556,47,95,279,127,86
2,774,937,Shamela0001727,1454,10,205,130,83
2,769,953,ShamAY0034068,2210,1159,1354,125,77
2,774,941,Shamela0021537,1804,6,199,127,81
2,774,959,Shamela0021537,4793,1195,1404,123,71
2,774,941,Shamela0021537,6140,1199,1392,127,81
2,788,937,Shia002616Vols,4518,1,178,117,82
2,774,941,Shamela0005772,88,1244,1427,125,82
2,774,937,JK000653,107,401,592,124,80
2,774,959,Sham19Y0122406,3865,1166,1378,134,77
2,797,965,Kraken220208041038,10,1,191,121,79
2,774,941,Sham19Y0018144,2800,763,958,122,77
2,797,941,Sham19Y0148271,1229,1,166,109,81
2,774,941,JK007054,1160,289,483,131,84
2,774,941,Shamela0008176,6178,366,548,124,82
2,774,965,Shamela0025791,906,1011,1232,141,78
2,774,953,Shamela0007606,138,250,476,130,71
2,774,941,Sham19Y0001734,253,681,863,123,85
2,769,937,Sham19Y0013253,849,1306,1498,126,81
2,774,941,JK000733,6,161,355,122,77
2,774,941,Shamela0012929,5,1115,1326,124,73
2,793,937,Shia002265Vols,2795,118,276,109,85
2,774,941,Shamela0025800,1745,811,1010,131,81
2,774,937,ShamAY0034005,757,930,1112,122,82
2,774,941,Shamela0008360,736,768,951,125,82
2,774,965,Sham19Y0014309,2028,393,586,127,78
2,774,1006,Sham19Y0017063,1249,453,773,148,56
2,758,937,Sham19Y0020638,1219,1152,1369,136,78
2,774,965,Sham19Y0013223,1107,649,884,142,75
2,774,937,Shamela0000894,6178,1336,1531,130,83
2,734,937,Shamela0004473,3012,832,1078,140,70
2,774,941,Shamela0004473,5940,1000,1197,127,79
2,758,941,Shamela0004473,8023,1119,1346,133,72
2,774,937,Shamela0004473,13633,82,283,128,79
2,769,937,Shamela0004473,16410,1220,1411,134,87
2,774,941,ShamAY0032665,2800,662,857,122,77
2,774,941,Shamela0000107,4058,408,659,113,57
2,774,941,Sham19Y0023608,2796,619,811,127,81
2,774,941,JK000021,2616,583,777,122,77
2,758,941,Shamela0023628,2633,1049,1258,131,78
2,793,930,Shamela0000432,3656,1483,1656,111,79
2,774,1006,Sham19Y0036110,373,1397,1647,153,72
2,774,980,Sham19Y0014592,62,699,970,145,66
2,793,937,Sham19Y0013252,12174,651,820,115,84
2,774,1006,Shamela0021654,1046,362,607,151,70
2,774,941,Shamela0008381,5680,620,813,127,81
2,774,959,Sham19Y0016976,1498,1134,1333,130,78
2,774,941,Shamela0021766,609,15,217,121,73
2,793,953,Shamela0026441,7,350,530,113,77
2,774,937,JK009324,1816,251,430,124,83
2,774,906,ShamAY0001760,195,1407,1562,107,85
2,774,947,Zaydiyya0000217,70,773,953,120,81
2,774,937,JK007065,166,908,1101,126,81
2,793,937,Shamela0001438,1643,736,901,111,83
2,758,965,Shamela0012014,105,272,526,140,69
2,774,941,Sham19Y0127677,806,475,715,127,65
2,774,937,ShamAY0038083,3,1094,1286,126,81
2,793,937,Shia002261Vols,127,681,846,110,82
2,758,941,Sham19Y0023590,4203,392,604,131,77
2,793,937,Shamela0001975,358,548,713,111,83
2,774,941,Shia001976Vols,1415,15,211,123,77
2,774,937,Sham19Y0148486,3479,892,1086,121,76
4,1210,1449,ShamAY0035035,3590,746,1539,170,25
4,1340,1608,Sham19Y0131521,6386,288,550,174,70
4,1261,1603,Shamela0000482,1033,484,1042,246,52
4,1386,1580,Shia004092Vols,9465,936,1177,116,55
4,1386,1580,Rafed0002654Vols,9552,489,731,116,54
4,1340,1608,Kraken220204081839,150,477,768,143,53
4,1204,1608,JK000001,743,179,725,299,65
5,1261,1483,Shamela0021848BK1,1530,251,681,144,41
6,1,308,JK010656,49,446,909,185,48
7,669,899,Sham19Y0131521,6419,340,578,176,91
7,574,904,Sham19Y0023625,2502,766,1221,249,68
7,268,574,Sham19Y0023625,2502,79,327,173,71
10,780,1118,JK010656,24,738,1081,269,95
11,1143,1549,JK010656,26,426,898,288,74
13,987,1257,Shamela0021589,1756,206,434,174,79
13,1039,1455,Masaha004092,299,516,831,236,70
13,824,1126,JK006919,541,823,1060,123,46
13,800,1126,Shamela0007266,134,117,617,163,38
14,1329,1439,JK010656,29,1,111,84,96
15,679,1296,JK010656,29,8,493,285,56
16,937,1093,JK010656,29,498,645,89,72
17,88,324,JK010656,29,656,906,167,81
18,487,748,Sham19Y0016664,10,942,1194,194,87
18,497,748,Shamela0008634,475,423,723,189,75
18,487,748,Shamela0006739,338,483,738,197,88
19,641,801,ShamAY0034409,520,59,216,116,90
19,641,801,Shamela0025794,2958,980,1137,123,95
19,624,801,Shamela0008463,5278,1166,1379,130,75
19,641,801,Shamela0022877,117,318,477,116,90
19,624,801,Sham19Y0019188,5361,48,252,129,78
19,641,801,Sham19Y0127677,12240,1215,1391,123,85
20,129,409,JK010656,31,1257,1559,210,85
20,417,1152,JK010656,32,1,654,493,81
22,642,824,Shamela0021642,2693,288,472,129,85
22,648,1250,ShamAY0035035,3579,329,1148,315,40
22,657,805,Shamela0021677,2605,1200,1352,96,72
22,709,1226,Tafsir03037,2489,547,881,187,41
22,1045,1226,Masaha002979Vols,583,1,151,120,82
22,648,1226,ShamIbadiyya0000109,1840,1085,1416,142,26
22,909,1049,Kraken220204081839,82,925,1071,102,82
22,648,1226,JK000001,738,322,926,297,47
22,122,452,JK000001,741,554,830,184,65
22,1006,1244,Shamela0010512,178,1,227,155,73
22,709,1226,Shamela0010273,2754,52,385,187,41
22,165,452,MMS00028,171,297,512,134,54
23,775,1031,Sham19Y0131521,6376,597,841,173,77
23,1,330,JK010656,21,1016,1308,222,84
24,1,204,JK000001,750,492,672,142,85
25,547,741,ShamAY0033562BK1,7,885,1093,86,50
25,1,237,Shamela0021599,2848,74,314,182,92
25,771,1191,JK010656,29,1039,1425,259,72
25,547,741,ShamAY0033562BK2,7,885,1093,86,50
26,5,863,JK010656,20,521,1300,500,68
26,598,798,JK000001,754,6,361,125,41
27,1,318,JK010656,22,236,532,237,90
28,963,1133,Sham19Y0131521,194,332,489,126,91
28,29,372,JK010656,27,878,1345,221,55
28,1364,1509,JK010656,27,1129,1280,106,87
30,884,1133,Shia003488Vols,192,10,440,172,46
30,820,1125,JK009379,70,88,289,137,52
31,465,625,Masaha004092,300,1,138,102,83
34,940,1168,Shamela0003485,198,7,235,120,58
34,940,1168,Sham19Y0014309,765,1195,1442,130,63
39,281,502,JK000735,163,1163,1334,132,70
39,281,502,JK000475,2223,605,776,133,71
39,281,570,Sham19Y0017616,325,590,947,203,69
39,281,511,Shamela0004289,971,736,1020,186,79
39,281,511,Shamela0008203,110,412,691,186,79
39,300,511,Shamela0021659,105,1003,1257,174,82
39,281,545,Shamela0026884,412,488,794,198,75
39,281,511,Sham19Y0014119,464,200,482,189,81
39,281,511,Shamela0001727,1148,1052,1334,184,78
39,267,570,JK009390,173,72,410,212,74
39,281,570,Sham19Y0018176,2064,146,510,210,70
39,281,494,Sham19Y0037618,254,1381,1528,108,59
39,281,647,ShamAY0034251BK3,767,340,925,256,50
39,281,511,Sham19Y0122406,3132,1028,1310,184,78
39,300,551,Sham19Y0122096,527,348,664,192,74
39,295,511,Shamela0011468BK1,1079,1050,1319,177,79
39,281,488,Sham19Y0018144,2190,1322,1571,159,76
39,281,511,Sham19Y0018144,2191,371,621,158,68
39,281,511,Shamela0009323,16,398,682,183,76
39,267,539,Sham19Y0016684,1293,985,1370,155,46
39,281,533,Sham19Y0016684,1824,380,683,202,80
39,281,511,Shamela0008176,5430,1189,1470,184,79
39,281,511,Sham19Y0013577,8279,1098,1383,183,77
39,281,539,Sham19Y0018103,3405,783,1099,201,77
39,281,511,Shamela0008970,154,1086,1369,189,80
39,281,570,Sham19Y0017791,1441,535,879,207,72
39,300,511,Shia002265Vols,5499,977,1236,171,79
39,300,511,Shia002265Vols,5500,41,305,174,79
39,281,511,Sham19Y0018100,492,1306,1590,186,79
39,281,516,Shamela0008360,646,834,1120,185,78
39,281,488,Sham19Y0017063,1039,1303,1557,164,78
39,281,511,Sham19Y0020638,950,1088,1367,183,79
39,281,494,Sham19Y0013605,4054,901,1163,173,80
39,281,545,Sham19Y0018106,3496,808,1149,210,75
39,281,511,Shamela0007891,1964,581,863,189,81
39,351,511,Sham19Y0122257,2513,604,770,132,95
39,308,488,Sham19Y0018272,240,822,1232,141,41
39,281,511,Shamela0009808,11,432,713,185,79
39,285,511,Shamela0000894,8299,815,1087,174,75
39,281,511,ShamAY0032665,2190,1230,1528,177,70
39,281,511,ShamAY0032665,2191,275,525,158,68
39,281,511,Sham19Y0016584,3810,121,404,188,80
39,281,511,Shamela0000767,2132,976,1271,189,77
39,281,511,Shamela0005756,13244,121,404,189,80
39,281,494,Shia001764Vols,1964,1268,1525,169,79
39,281,494,Sham19Y0014592,1394,110,368,169,79
39,281,570,Sham19Y0013252,8582,35,413,207,67
39,281,570,ShamAY0033975,124,960,1321,205,69
39,281,511,Shamela0037837,731,482,764,189,81
39,281,647,Sham19Y0016976,1364,494,913,206,50
39,290,555,JK009324,1870,140,453,183,69
39,300,511,ShamAY0033605,2,987,1250,169,77
39,300,511,Shamela0001438,528,632,896,174,79
39,300,511,Sham19Y0127677,272,547,812,174,79
39,281,511,Sham19Y0013614,632,621,903,189,81
39,300,511,Shia002261Vols,37,67,321,174,82
39,281,516,Sham19Y0132524,2055,680,967,184,77
39,281,570,JK000110,1503,1062,1426,210,70
39,281,511,Shamela0021715,8681,515,798,188,80
39,281,580,Sham19Y0017729,440,784,1116,207,72
39,281,511,Sham19Y0127656,691,24,308,186,79
39,300,511,Shamela0001975,118,240,494,174,82
39,281,511,Shia000841Vols,303,857,1140,184,78
39,351,522,JK011497,17,8,180,134,91
43,981,1200,Sham19Y0018567,1024,32,375,135,47
45,569,1018,Shamela0021605,972,922,1229,235,65
45,575,711,Shamela0000091,439,989,1121,105,93
46,553,854,Shamela0000963,428,961,1261,224,89
48,873,1111,Shamela0005702,9,5,243,163,81
48,870,1107,Shamela0012220,867,882,1013,85,45
48,870,1107,Shamela0021809,1668,1165,1409,174,85
49,1164,1516,Kraken220221161405,63,55,368,141,37
49,1358,1516,Shamela0009953,243,1159,1314,113,85
49,1354,1516,Sham19Y0016928,240,399,571,110,72
49,1370,1516,Sham19Y0000760,676,399,524,89,75
49,1201,1432,Shamela0005455,40,1,192,128,68
49,1358,1516,Shamela0030623Vols,304,40,194,111,83
49,1358,1516,ShamAY0032854,20,977,1132,113,85
50,234,390,MMS00016,137,1256,1408,114,91
50,314,413,Shia003711,138,1,102,75,95
50,234,357,Kraken220413030928,170,1389,1507,90,91
50,234,419,ShamAY0035000,39,521,706,137,91
50,234,408,ShamAY0035000,295,1313,1487,125,89
50,234,408,ShamAY0035000,302,1341,1515,125,89
50,1298,1456,Sham19Y0013250,336,907,1083,98,66
50,126,516,Sham19Y0011326,163,356,676,141,40
50,7,1026,Kraken220221161405,63,368,1536,721,74
50,126,516,Shamela0009385,19,164,480,145,42
50,234,413,Shia001432Vols,32189,1149,1347,134,86
50,234,419,Shamela0011789,327,786,965,130,89
50,11,659,Kraken220208041038,269,653,1488,490,74
50,659,1294,Kraken220208041038,270,1,666,483,88
50,1298,1456,Shamela0004445,4960,1208,1373,97,67
50,1298,1456,JK000916,1642,515,806,93,40
50,1298,1456,JK000916,1643,882,1064,96,63
50,86,1298,Shamela0009953,244,104,1361,936,93
50,1298,1456,Shamela0009953,246,549,745,125,80
50,110,1294,Sham19Y0017530,68,1,1223,901,90
50,234,419,Sham19Y0017530,101,1251,1410,113,78
50,11,788,Sham19Y0016928,240,578,1444,476,60
50,788,1294,Sham19Y0016928,241,1,450,322,75
50,234,419,Kraken220208041043,377,400,577,126,82
50,126,516,Shamela0012936,9,923,1274,149,41
50,1,1294,Sham19Y0000760,676,524,1480,625,56
50,142,516,ShamAY0033730,6,703,1032,151,42
50,1298,1456,Shamela0009823,389,718,877,97,72
50,234,1316,Shamela0028168,169,439,1025,375,43
50,1298,1456,ShamAY0034574,11,567,741,97,66
50,7,920,Shamela0030623Vols,304,201,1434,683,69
50,920,1294,Shamela0030623Vols,305,7,440,279,80
50,7,161,ShamAY0032854,20,1132,1452,111,43
50,167,1456,ShamAY0032854,21,1,1394,1006,90
50,174,516,Sham19Y0014592,238,881,1167,125,40
50,142,516,Shamela0001043,687,652,967,151,44
50,1303,1456,JK000022,3354,765,936,93,64
50,126,516,Shamela0013150,43,42,382,131,37
50,126,516,Shamela0012845,2,858,1195,145,41
50,1,935,Kraken22021606121202,121,487,1471,560,65
50,7,1306,Shamela0005406,232,28,987,615,55
50,1298,1456,JK001227,262,655,815,97,72
51,1,325,Shamela0010664,158,1128,1465,205,67
51,1,317,Sham19Y0013250,336,1083,1391,203,72
51,1,317,Sham19Y0013250,337,743,1176,204,55
51,8,317,ShamAY0035035,9859,912,1228,177,66
51,81,317,Shamela0004445,4961,1,224,156,78
51,1,317,JK000916,1643,1064,1386,204,70
51,1,317,JK000916,3523,885,1219,198,71
51,1,222,Shamela0003118,762,1183,1424,168,88
51,1,317,Shamela0003118,1333,799,1142,200,71
51,1,325,Shamela0009953,246,745,1048,217,80
51,1,317,Shamela0009823,389,877,1185,186,63
51,1,317,Shamela19Y0145334,585,141,453,204,72
51,1,317,Kraken220413030759,1008,282,608,202,68
51,1,317,ShamAY0034574,11,741,1049,201,71
51,73,325,ShamAY0032854,22,6,230,172,85
51,1,317,JK000022,3354,936,1263,204,68
51,1,317,JK001227,262,815,1142,189,68
51,1,309,JK009306,259,581,891,188,67
52,1144,1370,Sham19Y0132403,217,29,236,133,68
52,1144,1364,Shamela0013176,20,599,814,137,73
53,888,1034,Sham19Y0023625,941,161,294,89,78
54,396,1097,Shamela0009953,242,365,1021,345,53
54,633,1097,Shia002185Vols,2368,924,1290,243,61
54,560,1097,Sham19Y0145212,1603,893,1419,306,59
55,420,648,Shamela0036446,1340,221,540,121,47
55,420,684,Shia002265Vols,422,199,490,134,48
55,64,648,Shia002265Vols,432,117,396,160,32
55,303,648,Sham19Y0013223,1429,256,511,136,46
55,313,885,JK000001,636,846,1069,64,11
55,420,648,Shamela0023685,1413,1025,1262,124,59
55,303,648,Shia002261Vols,70,1124,1426,137,39
55,420,648,Shamela0026568,1243,118,355,122,58
55,515,1151,Shamela0001975,192,561,1435,176,19
55,70,648,Shamela0001442,237,1,580,170,25
