ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,185,389,Shia001237Vols,4067,1106,1307,160,98
8,173,389,Shia001432Vols,25048,93,324,155,81
9,16,233,Shia001625,153,821,1081,154,72
9,471,1378,Shia001343,44,241,1083,387,42
9,1,233,Shia001237Vols,116,828,1113,184,81
9,266,957,Shia001237Vols,139,146,832,418,67
9,1180,1407,Shia001237Vols,141,434,669,156,82
10,854,1096,Zaydiyya0000049,17,866,1111,119,58
10,842,998,Shia001237Vols,86,508,664,123,100
10,1208,1412,Shia001237Vols,90,120,326,160,99
10,245,478,Shia001237Vols,129,722,987,179,85
10,59,229,Shia001237Vols,134,743,913,134,100
10,490,1181,Shia001237Vols,138,298,626,220,39
10,1024,1375,Shia001237Vols,165,617,994,197,63
11,290,550,Shia001343,44,1271,1504,129,59
11,127,600,Shia001237Vols,87,654,1037,253,65
11,600,767,Shia001237Vols,88,209,399,123,82
11,311,574,Shia001237Vols,1228,1144,1372,153,69
11,311,578,Shia001615Vols,1057,93,313,127,59
12,781,1081,Zaydiyya0000049,23,749,1060,194,68
12,784,1104,Zaydiyya0000162,542,85,342,171,64
12,841,1090,Zaydiyya0000260,9,1,216,149,71
12,781,1115,Zaydiyya0000004,51,82,418,207,67
12,39,1303,Shia001343,45,36,1123,670,59
12,735,1081,Zaydiyya0000149,50,474,839,204,62
12,39,268,Shamela0025794,275,1182,1441,124,51
12,1,390,Shia001237Vols,88,1032,1502,253,68
12,390,713,Shia001237Vols,89,1,395,202,62
12,728,1473,Shia001237Vols,188,157,905,532,85
12,330,589,Shia001237Vols,189,1232,1381,95,45
12,589,1075,Shia001237Vols,3660,487,1055,308,65
12,59,589,Shia001432Vols,24966,145,647,298,59
12,797,1303,Shia001432Vols,25117,396,804,275,63
12,797,1081,Zaydiyya0000361,41,1090,1386,173,69
12,713,1081,Zaydiyya0000054,31,208,564,188,60
13,817,1216,Shia001343,45,1180,1477,147,39
13,1,244,Shia001237Vols,188,905,1087,132,68
13,265,509,Shia001237Vols,189,804,1048,194,100
13,745,957,Shia001237Vols,202,463,675,162,98
13,589,835,Shia001237Vols,205,170,365,125,65
13,745,953,Shia001237Vols,1707,385,614,162,90
14,371,611,Shia001625,155,1181,1459,173,76
14,371,611,Tafsir04056,2382,1213,1524,173,69
14,152,594,Shia001237Vols,197,1044,1492,306,82
14,1154,1374,Shia001237Vols,199,1014,1247,159,86
14,758,1158,Shia001237Vols,201,1006,1394,273,81
14,164,457,Shia001237Vols,202,967,1354,206,66
15,609,966,Shia001343,49,759,1031,145,48
15,606,705,Shia001237Vols,78,265,364,77,100
15,217,497,Shia001237Vols,82,1011,1331,201,78
15,58,210,Shia001237Vols,205,316,468,119,96
15,1025,1354,Shia001237Vols,484,893,1225,224,77
15,716,966,Shia001237Vols,486,616,849,152,71
16,1150,1379,Shia001343,46,11,264,162,79
16,881,1386,Shia001237Vols,137,162,692,365,84
16,1,309,Shia001237Vols,476,568,995,171,47
16,483,958,Shia001237Vols,480,1,741,262,42
17,25,150,Shia001343,49,1375,1471,68,70
17,1,150,Shia001237Vols,137,292,838,100,22
17,290,604,Shia001237Vols,209,316,659,220,82
17,302,723,Shia001237Vols,220,1,484,281,70
17,532,1102,Shia001237Vols,220,849,1386,406,87
18,80,249,Shia001343,50,1,179,121,80
18,519,1031,Shia001237Vols,90,999,1417,263,60
18,1,245,Shia001237Vols,215,949,1221,190,89
18,1,501,Shia001237Vols,227,573,1387,345,52
19,451,902,Shia001237Vols,77,981,1490,291,66
19,957,1183,Shia001237Vols,78,25,251,175,100
19,909,1384,Shia001237Vols,500,620,1360,314,51
19,441,1047,Shia001237Vols,3099,795,1324,351,71
19,451,1047,Shia001237Vols,3996,592,1095,318,64
19,839,1361,Shia001432Vols,24863,902,1122,95,20
20,101,305,Shia000411Vols,346,1316,1545,146,77
20,971,1261,Zaydiyya0000302,2465,677,946,185,78
20,703,872,Zaydiyya0000302,2465,25,205,121,82
20,55,371,Zaydiyya0000302,2503,1114,1454,177,59
20,188,371,Shia000298Vols,180,13,165,105,74
20,981,1261,Shia000298Vols,3245,882,1147,180,79
20,121,371,Shia000215Vols,893,1,239,154,72
20,675,971,Shia001122Vols,2685,159,463,132,46
20,971,1261,Shia001122Vols,2686,1204,1478,184,79
20,55,476,Shia001122Vols,2722,836,1229,180,48
20,971,1261,Shia000094Vols,1956,504,920,196,58
20,55,371,Shia000383Vols,421,26,340,169,56
20,83,371,Shia000234Vols,2028,1258,1547,179,72
20,971,1261,Shia000182VolsBK2,3116,937,1208,181,77
20,675,872,Shia000182VolsBK2,3119,62,271,128,76
20,55,371,Shia000182VolsBK2,3144,621,942,181,61
20,86,371,Shia000233,763,1052,1282,154,67
20,606,872,Shia000233,929,1387,1625,141,59
20,725,872,Shia000277Vols,3303,962,1113,111,87
20,83,371,Shia000277Vols,3341,957,1234,178,74
20,94,268,Shia000277Vols,3452,108,268,121,86
20,94,292,Shia001131Vols,606,1211,1396,131,77
20,725,872,Shia000220Vols,2743,8,156,111,89
20,83,371,Shia000220Vols,2773,509,791,172,69
20,94,360,Shia001343,50,375,599,143,67
20,714,1273,Shia001343,50,608,1193,351,69
20,981,1261,Masaha001108Vols,201,872,1134,180,80
20,83,371,Shia000317Vols,2019,1,289,178,72
20,971,1261,Shia000317Vols,12830,998,1281,184,76
20,675,872,Shia000317Vols,12833,1162,1371,124,74
20,101,371,Shia000317Vols,12917,17,243,163,74
20,105,238,Shia000317Vols,13548,805,926,93,87
20,22,371,Shia001237Vols,505,825,1191,271,93
20,22,371,Shia001237Vols,3975,415,786,272,92
20,638,1013,Shia001237Vols,3991,846,1483,227,41
20,895,1269,Shia001237Vols,3992,794,1179,298,96
20,22,371,Shia001237Vols,4221,25,391,271,92
20,675,1261,Shia001157Vols,1044,362,1176,324,46
20,55,371,Shia001217Vols,861,77,429,178,60
20,55,375,Shia001217Vols,6362,115,439,176,59
20,675,872,Shia001217Vols,6396,802,1012,128,76
20,971,1261,Shia001217Vols,6398,910,1206,182,73
20,55,371,Shia001217Vols,6785,393,724,181,59
20,55,371,Shia001432Vols,20083,1026,1328,184,69
20,94,610,Shia001432Vols,20084,53,424,224,54
20,675,872,Shia001432Vols,20165,215,421,125,72
20,94,360,Shia001432Vols,24863,664,897,150,70
20,55,371,Shia001615Vols,3121,690,993,185,69
20,83,371,Shia002758,57,663,915,170,71
21,102,362,Shia001131Vols,102,195,332,77,38
21,1113,1349,Shia001237Vols,3693,1,310,176,73
21,25,362,Shia001237Vols,4038,1,278,165,55
21,86,554,Shia001115Vols,368,811,1203,144,36
21,1120,1324,Sham19Y0146127,2998,871,1117,133,65
21,58,525,Shia001217Vols,6484,467,1017,142,31
21,1,329,Shia001432Vols,20505,428,843,123,36
22,487,752,Shia001131Vols,103,8,196,135,64
22,1081,1335,Shia001343,23,875,1069,105,45
22,73,586,Shia001343,23,492,859,204,43
22,586,889,Shia001237Vols,137,162,796,127,22
22,376,586,Shia001237Vols,171,1003,1243,163,86
22,1,192,Shia001237Vols,2618,663,906,145,76
22,376,586,Shia001237Vols,3692,450,683,158,87
22,69,951,Shia001237Vols,3693,273,949,341,43
22,441,586,Shia001615Vols,2032,883,1043,112,90
23,230,547,EShia0071536,122,126,278,112,43
23,230,547,Shia001131Vols,103,463,615,112,43
23,48,569,Shia001343,23,1085,1476,188,40
23,631,804,Shia001343,54,1340,1529,118,79
23,652,804,Shia001237Vols,97,512,681,118,89
23,179,572,Shia001432Vols,23775,108,356,153,46
24,110,436,Shia001343,43,650,916,156,54
24,842,1063,Shia001237Vols,101,443,637,131,71
25,318,589,Shia001237Vols,3482,1110,1423,207,82
26,277,753,Shia001131Vols,484,866,1328,274,67
26,156,753,Shia001237Vols,1664,618,1223,446,91
26,260,674,Shia001237Vols,3027,396,634,157,45
27,480,703,Shia001171,396,1270,1494,153,82
27,181,494,EShia0027411,59,171,585,141,40
27,404,867,Shia001140Vols,383,654,1010,210,54
27,419,754,Shia001131Vols,160,330,676,157,48
27,472,738,Shia001343,48,654,935,163,69
27,419,710,Shia002389Vols,168,163,450,179,72
27,762,1277,Shia001237Vols,266,977,1334,236,54
27,873,1220,Shia001237Vols,813,8,328,190,66
27,367,762,Shia001237Vols,1728,274,726,304,84
27,440,699,Shia002382Vols,195,1026,1276,145,62
27,390,886,Shia001137,11,291,868,217,45
27,404,699,Shia001217Vols,2292,1116,1426,168,61
27,404,717,Shia001217Vols,2690,1118,1413,196,77
27,799,1200,Shia001432Vols,22561,916,1331,197,53
27,480,699,Shia001615Vols,1861,1248,1465,155,88
27,484,769,Masaha000722Vols,68,505,819,140,52
27,404,710,Shia002394Vols,297,1108,1396,182,70
28,1237,1376,Shia001237Vols,845,1,150,104,83
29,557,875,Zaydiyya0000049,122,5,376,170,48
29,478,1011,Shia001625,193,700,1203,311,66
29,561,855,Shia001131Vols,136,1150,1494,152,47
29,433,882,Shia001237Vols,1062,340,822,355,92
29,651,882,Shia001237Vols,1063,520,887,156,48
29,517,875,Zaydiyya0000067,83,251,593,170,49
30,1,338,Shia001122Vols,945,454,811,165,51
30,1,223,Shia001174Vols,3763,448,694,148,72
30,1,338,Masaha000001Vols,956,886,1240,166,51
30,28,223,Shia001340,241,577,783,138,79
30,22,223,Shia001131Vols,174,572,781,148,87
30,11,296,Shia003706,233,508,846,176,61
30,28,223,Shia001432Vols,23860,604,790,127,74
30,11,223,Shia001432Vols,23874,534,772,156,79
31,675,1117,EShia0027411,5,10,473,312,76
31,738,1117,EShia0071536,166,953,1323,258,77
31,728,1117,Shia001131Vols,110,849,1221,264,78
31,840,1142,Shia001237Vols,34,1,303,246,98
31,1142,1427,Shia001237Vols,537,274,587,223,90
31,1315,1427,Shia001237Vols,564,1,113,91,100
31,623,1271,Shia001237Vols,1423,452,1134,431,76
31,680,1117,JK001127,60,21,462,189,45
32,1065,1361,Shia001122Vols,1338,514,803,150,52
32,1114,1361,Shia000234Vols,3641,1243,1462,142,71
32,310,628,EShia0027411,65,559,950,171,51
32,1057,1361,Shia001149Vols,167,595,914,169,56
32,397,561,EShia0071536,281,1150,1319,118,82
32,404,561,Shia001131Vols,143,566,721,119,94
32,1135,1361,Shia001131Vols,156,1,245,153,76
32,1065,1361,Shia000296,436,1,290,162,64
32,273,561,Shia001237Vols,193,343,644,224,93
32,273,647,Shia001237Vols,402,254,660,232,66
32,894,1361,Shia001237Vols,864,570,1086,299,73
32,1122,1361,Shia001237Vols,1478,1,252,184,90
32,273,561,Shia001237Vols,1655,585,897,224,89
32,273,669,Shia001237Vols,1726,201,602,243,68
32,1159,1361,Shia001217Vols,2142,5,197,122,71
32,404,561,Shia001432Vols,26188,11,160,117,91
32,1114,1361,Zaydiyya0000256,326,71,295,142,71
33,483,1135,EShia0027411,108,428,1189,414,64
33,561,1041,EShia0071536,252,224,718,356,84
33,565,753,Shia001131Vols,129,1313,1495,131,81
33,753,1041,Shia001131Vols,130,1,294,223,90
33,446,1041,Shia001237Vols,529,833,1284,329,66
33,784,1041,Shia001237Vols,532,804,1064,204,95
33,653,946,Shia001237Vols,809,1,290,227,93
33,1041,1339,Shia001237Vols,866,330,674,231,85
33,1041,1440,Shia001237Vols,1505,871,1326,300,83
33,582,1048,Shia001432Vols,26186,1,471,349,86
34,149,409,Shia001237Vols,1104,1096,1388,197,88
35,1091,1357,Shia001343,28,43,318,179,77
35,1039,1357,Shia001237Vols,1333,299,645,247,91
36,268,811,Zaydiyya0000229,190,1,539,186,33
36,777,1144,Zaydiyya0000229,204,4,451,261,74
36,917,1111,Shia001625,195,1,191,143,93
36,215,811,Zaydiyya0000352,201,583,1208,225,36
36,947,1179,Zaydiyya0000352,216,1,215,136,69
36,1148,1353,EShia0027411,70,1200,1409,109,57
36,889,1051,Shia000814VolsBK4,309,470,632,128,98
36,777,1111,Zaydiyya0000004,74,572,982,245,76
36,873,1097,Shia001131Vols,140,1205,1434,144,78
36,878,1111,Shia003706,149,232,459,160,84
36,1,168,Shia001343,28,318,529,126,75
36,846,1051,Zaydiyya0000259,259,744,942,139,79
36,1213,1358,Shia001237Vols,683,826,998,112,84
36,759,1111,Shia001237Vols,1076,11,381,264,90
36,1,172,Shia001237Vols,1333,645,816,135,98
36,861,1111,Shia001432Vols,26576,245,492,138,60
36,864,1111,Zaydiyya0000133,23,1107,1381,155,67
37,1068,1327,Shia001237Vols,615,18,299,199,87
37,1068,1327,Shia001237Vols,683,454,812,196,67
37,1068,1327,Shia001237Vols,1516,789,1070,199,87
39,11,317,EShia0027411,33,576,928,202,70
39,1,403,Shia001237Vols,761,161,572,253,72
39,273,1097,Shia001237Vols,1245,973,1430,251,33
39,38,273,ShamAY0037152,534,1080,1398,159,60
40,718,1137,Sham19Y0148271,1403,104,474,223,59
40,728,1137,Sham19Y0013241,502,775,1109,224,65
40,764,1115,Sham19Y0127700,128,33,365,211,69
40,779,1137,Sham19Y0017903,308,673,986,212,69
40,779,1137,Sham19Y0017729,133,75,388,212,69
40,743,1211,Shamela0000767,748,973,1349,213,55
40,771,1137,JK006803,426,1,300,204,65
40,767,1115,JK009336,1453,408,738,206,67
40,743,1137,JK007039,162,572,924,226,65
40,736,967,ShamAY0034005,308,1195,1411,160,82
40,582,1115,JK000484,1768,184,1203,266,30
40,776,1137,Sham19Y0020638,352,114,435,216,69
40,718,1115,JK000786,500,722,1084,237,68
40,718,1115,JK000786,3913,84,454,233,67
40,779,1137,Shamela0001727,448,8,320,216,70
40,702,1175,Shamela0021315,203,542,978,252,61
40,830,1122,Shamela0012844,23,7,299,171,63
40,743,1246,JK001503,513,275,726,252,54
40,764,1142,Shamela0023628,3431,1011,1356,219,67
40,718,1211,Shia001334,587,218,760,300,64
40,743,1115,JK009152,594,359,698,218,66
40,663,1115,JK000141,210,600,1047,255,60
40,823,1137,Shia001368,419,719,1001,208,80
40,764,1142,JK000165,1372,153,471,197,62
40,743,1219,Sham19Y0013667,2408,324,745,246,60
40,638,1122,JK000140,192,255,677,257,62
40,718,1137,JK000221,281,676,1001,202,55
40,724,1137,JK009141,669,142,476,234,70
40,764,1137,Sham19Y0013572,1334,550,893,224,68
40,638,953,Shia001237Vols,868,1147,1542,230,72
40,953,1246,Shia001237Vols,869,1,279,156,59
40,38,513,Shia001237Vols,1251,285,932,355,66
40,779,1103,Sham19Y0132524,727,1240,1512,201,75
40,724,1115,JK000977,759,873,1226,240,73
40,663,1137,Sham19Y0122406,1214,1038,1458,251,62
40,764,1137,JK007065,1077,117,463,221,69
40,764,1137,Shamela0001875,409,191,514,224,71
40,663,1115,Shamela0009810,444,572,1020,253,59
40,767,1119,JK009137,1226,938,1247,200,68
40,834,1115,Sham19Y0127663,495,1,332,191,69
40,823,1093,Sham19Y0014601,1917,1128,1450,168,58
41,466,779,Shia001237Vols,1247,810,1164,202,66
41,1,450,Shia001237Vols,1252,691,936,164,43
42,741,1106,Shia001343,41,1077,1411,201,62
42,670,892,Shia001237Vols,1312,287,565,164,75
43,952,1243,EShia0071536,314,1139,1454,186,67
43,936,1243,Shia001131Vols,151,426,720,204,79
43,952,1243,Shia001131Vols,408,513,818,193,75
43,296,1247,Shia001343,42,1,696,377,48
43,149,361,Shia001237Vols,1313,555,788,167,90
43,803,1243,Shia001237Vols,2363,450,888,310,82
44,351,603,Shia000047,91,796,1058,175,81
44,358,563,Zaydiyya0000049,92,416,941,108,26
44,351,603,Sham19Y0017903,246,805,1064,186,88
44,358,603,JK008001,2673,1179,1411,183,93
44,358,603,JK000148,553,1155,1355,155,79
44,289,603,Zaydiyya0000336,371,953,1265,184,64
44,386,603,Shia000298Vols,1062,836,1365,133,31
44,329,610,Shamela0012415,116,810,1076,193,86
44,283,603,JK006803,225,605,950,214,75
44,351,659,JK000559,240,816,1126,188,73
44,351,603,JK007107,88,989,1220,167,78
44,289,603,JK007039,70,770,1066,180,65
44,336,603,Shamela0001438,4329,1021,1287,186,84
44,289,610,JK000484,1145,966,1330,214,71
44,409,603,JK000123,325,643,825,136,88
44,358,603,Sham19Y0013785,120,575,788,161,82
44,351,603,Shamela0000427BK2,1519,197,416,159,75
44,338,603,EShia0071536,347,1202,1512,151,55
44,329,603,JK007111,240,405,651,187,86
44,358,603,JK000225,321,666,881,160,81
44,466,603,Shamela0023023BK2,299,68,199,103,94
44,351,466,JK005200,281,1174,1291,83,86
44,289,610,Sham19Y0131336,573,120,483,217,71
44,308,667,Shia001131Vols,162,985,1451,197,48
44,351,582,Shamela0006610,304,67,304,175,90
44,351,603,Masaha001028,87,260,514,174,84
44,351,603,Masaha001028,162,122,376,174,84
44,409,603,Sham19Y0017747,435,765,944,139,90
44,403,716,JK000477,361,1,318,172,57
44,358,603,JK000787BK2,441,442,642,154,78
44,675,1385,Shia001343,42,696,1276,308,49
44,363,603,JK000734,52,738,966,179,93
44,332,603,Shamela0021766,805,248,516,178,76
44,358,603,JK005202,496,639,838,155,79
44,413,603,JK000165,667,1,179,139,92
44,351,659,JK000165,1255,675,987,193,75
44,289,603,JK000471,675,415,733,183,63
44,283,603,JK000221,147,522,882,217,73
44,338,603,Shia000317Vols,3024,47,338,150,59
44,308,603,Sham19Y0013571,54,162,448,150,53
44,283,603,Shia003636Vols,7712,1058,1354,191,67
44,804,1376,Shia001237Vols,613,28,564,312,58
44,223,742,Shia001237Vols,815,936,1426,288,65
44,338,603,Shia001237Vols,816,517,745,138,61
44,342,603,JK009390,2878,1164,1408,183,88
44,351,603,Shamela0001875,213,1214,1467,186,88
44,301,716,Sham19Y0146127,597,327,751,202,54
44,358,603,JK000190,99,889,1099,163,83
44,351,603,Shamela0008476,336,1008,1226,159,75
44,283,603,JK001293BK1,349,244,560,189,66
44,358,679,JK009137,833,187,565,206,66
44,351,603,Shia001432Vols,26241,347,608,175,82
44,143,603,Shia001432Vols,26244,602,1025,197,45
44,283,603,Shamela0036357,589,1016,1330,190,66
44,358,603,Sham19Y0127677,2661,824,1056,182,93
45,1172,1290,Shia001237Vols,611,224,377,91,77
45,490,677,Shia001237Vols,611,1,210,146,88
45,364,677,Shia001237Vols,818,1079,1425,237,87
46,839,1368,Shia000055Vols,617,235,740,195,40
46,959,1368,JK000484,1530,9,476,260,63
46,738,1396,ShamAY0033558,16,657,1375,468,79
46,738,932,ShamAY0033558,18,178,690,125,31
46,1205,1348,ShamAY0033558,19,1,167,89,69
46,902,1396,Sham19Y0018567,817,514,1008,279,61
46,816,1396,Shia001343,28,533,1210,386,67
46,738,1396,Shamela0026373,2,46,750,469,81
46,902,1373,ShamAY0034819,6,352,1061,235,36
46,1,117,Shia001237Vols,628,414,530,93,100
46,715,1396,Shia001237Vols,1358,221,1009,521,85
46,816,1396,Shia001237Vols,1360,618,1295,378,66
46,959,1368,Sham19Y0146127,795,722,1179,195,41
46,744,1396,ShamAY0033557,13,556,1338,477,78
46,1011,1345,ShamAY0033557,14,766,1208,162,37
46,902,1368,JK001012,194,866,1485,247,46
46,959,1368,Shamela0021635,241,618,1088,241,56
47,168,769,Masaha001075,372,965,1557,393,74
47,179,500,Zaydiyya0000302,795,1217,1494,170,62
47,179,934,Shia001149Vols,253,35,452,236,34
47,179,940,Shia000042,329,1016,1456,233,33
47,156,976,Shia001343,29,732,1504,558,80
47,1075,1233,Shia001343,57,690,890,118,67
47,168,940,Shia001111,45,745,1535,522,75
47,168,798,Shia001544Vols,774,960,1597,404,70
47,385,857,Shia001544Vols,964,181,335,105,28
47,47,732,Shia001237Vols,1336,811,1554,494,76
47,732,972,Shia001237Vols,1337,1,230,182,93
47,179,500,Shia001237Vols,1348,1278,1559,173,64
48,1186,1389,JK000786,324,855,1044,116,62
48,1196,1389,Shia001343,56,693,867,110,66
48,1240,1389,Shia001237Vols,524,1,158,116,87
48,1196,1389,Shia001432Vols,25666,1062,1236,110,66
49,367,717,Shia001343,56,1007,1365,201,56
49,42,278,Shia001343,57,360,620,114,53
49,797,983,Shia001237Vols,21,98,306,136,79
49,728,983,Shia001237Vols,1005,136,428,193,82
49,367,717,Shia001432Vols,25941,1197,1543,201,58
50,1210,1444,Zaydiyya0000302,1217,930,1219,147,62
50,367,563,EShia0027411,75,545,749,139,84
50,563,1074,Shia001237Vols,898,561,1071,319,70
50,1177,1447,Shia001237Vols,1413,1170,1470,215,90
51,82,316,Masaha002064Vols,225,1254,1511,150,70
51,967,1290,Shia000126Vols,1343,15,149,52,18
51,706,1343,Shia001131Vols,195,1,829,283,36
51,948,1347,Shia001343,30,749,1071,201,56
51,382,602,Shia001343,48,917,1185,160,73
51,1076,1343,Shia001237Vols,1548,1054,1349,206,90
51,628,1223,Shia001138BK1,43,432,1077,227,37
52,610,1287,Shia001343,31,142,451,219,41
52,1,176,Shia001237Vols,1562,661,829,101,65
52,577,751,Shia001237Vols,1565,15,196,131,91
52,776,1031,Shia001237Vols,1594,117,394,204,91
52,1,189,Shia001237Vols,1606,129,316,100,57
53,665,1255,Shia001343,1,579,1185,260,44
53,908,1088,Shia001237Vols,1634,92,291,140,88
54,266,952,Shia001237Vols,1610,1036,1540,328,55
54,952,1320,Shia001237Vols,1611,1,118,50,14
55,338,709,Shia000047,46,665,984,239,77
55,364,709,Shamela0021491,23,1,348,269,94
55,338,709,Masaha001028,44,755,1075,239,78
55,338,856,Shia001343,53,37,495,335,78
55,287,709,Shia001237Vols,1625,1,429,331,94
55,287,713,Shia001432Vols,18103,440,860,299,85
56,883,1261,Shia003488Vols,646,648,1104,139,36
56,134,547,Shia001343,2,104,279,87,24
56,911,1315,Shia001343,2,295,929,199,32
56,907,1134,Shia001237Vols,1611,281,518,173,90
56,880,1134,Shia001237Vols,1617,1153,1420,176,82
56,841,1134,Shia001432Vols,1925,81,356,191,78
57,789,1259,Shia001237Vols,1797,10,321,196,48
58,823,1396,Zaydiyya0000004,261,933,1278,200,40
58,188,486,Shia001343,36,787,1033,149,58
58,823,1396,JK009226,461,400,728,193,39
58,140,482,Shia001237Vols,1741,88,399,209,73
59,434,760,Sham19Y0018272,1695,526,1067,70,11
59,434,1262,Shia001343,34,873,1443,342,47
59,806,1258,JK009226,472,756,1138,240,60
59,799,1074,Shia001237Vols,1701,149,452,213,90
59,782,1074,Shia001237Vols,1721,918,1351,213,62
60,338,660,Shia001237Vols,221,313,697,245,81
60,919,1369,Shia001237Vols,1700,479,1061,333,73
60,3,140,Shia001237Vols,1730,87,224,109,100
61,1101,1348,Zaydiyya0000015,1107,487,1034,151,34
61,1086,1344,Zaydiyya0000004,365,696,1404,172,29
61,1101,1338,JK009226,613,1242,1477,161,77
61,567,744,Shia001237Vols,1733,1009,1199,139,93
61,1094,1344,Shia001237Vols,1826,186,470,198,88
61,1142,1379,Shia001237Vols,3781,728,1038,166,66
62,270,456,Shia001237Vols,1707,1283,1501,144,83
63,1,191,Shia001237Vols,1832,716,907,149,98
63,208,474,Shia001237Vols,2167,411,737,207,80
63,481,1030,Shia001237Vols,2168,975,1585,291,50
64,818,1060,Shia001237Vols,2316,429,704,186,87
65,1,96,Shia001237Vols,1859,217,312,74,100
66,1175,1326,Shia000405Vols,1480,590,741,119,100
66,339,645,Shia001237Vols,1849,627,898,162,62
66,1090,1326,Shia001237Vols,1858,598,844,183,92
66,1,240,Shia001237Vols,2379,497,898,177,57
67,1,193,Shia001237Vols,1845,239,454,147,88
67,1,193,Shia001237Vols,3400,1133,1345,145,87
68,438,758,Shia001237Vols,2185,433,749,241,91
68,1039,1323,Shia001237Vols,2223,425,720,224,95
69,621,812,Shia001237Vols,297,1257,1448,150,100
69,812,992,Shia001237Vols,298,1,205,139,87
69,1132,1238,Shia001237Vols,2183,1210,1333,85,86
69,1,621,Shia001237Vols,2191,432,1059,427,79
69,1,354,Shia001237Vols,2194,51,243,135,47
69,621,992,Shia001237Vols,2196,958,1368,284,87
69,354,621,Shia001237Vols,2227,591,905,203,80
70,114,667,Shia001237Vols,2190,5,939,270,33
71,1,133,Shia001237Vols,2272,786,931,100,86
72,1203,1358,Shia001237Vols,2198,1,153,119,96
72,412,658,Shia001237Vols,2239,1149,1423,189,89
72,658,1008,Shia001237Vols,2240,1,271,189,64
72,412,709,Shia001237Vols,4421,1152,1477,229,91
72,824,1008,Shia001237Vols,4422,1,206,146,89
73,329,569,Shia001237Vols,3999,1145,1433,187,83
