ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1285,1623,LAL2013020402,25,501,865,243,81
1,1415,1623,Shamela0005816,3,840,1319,133,35
1,1285,1444,JK000381,7365,311,526,120,68
1,1285,1444,JK006950,1671,193,408,120,68
2,765,1407,JK009158,317,532,1076,164,25
2,739,963,Shamela0037325,1552,101,712,166,33
2,1311,1461,Shamela0010283,3531,1380,1530,122,100
2,824,1458,Shamela0004473,2937,1186,1478,230,45
5,360,907,Shamela0029967,35,844,1370,333,67
6,81,194,JK009313,5196,1042,1230,67,46
11,155,1613,Shamela0029967,5,9,1674,1015,66
12,1,1462,Shamela0029967,6,110,1709,1176,88
12,1462,1674,Shamela0029967,7,1,226,168,94
13,1,848,Shamela0029967,7,226,1599,674,59
13,848,1730,Shamela0029967,8,1,930,733,94
14,1,613,Shamela0029967,8,930,1717,494,76
14,618,1618,Shamela0029967,9,5,1090,542,51
14,1078,1618,JK007140,11262,1042,1466,119,20
14,1333,1510,JK007140,11269,1213,1369,101,73
14,1084,1618,Shamela0001687,8315,27,786,423,70
14,1471,1618,Sham19Y0150600,609,1081,1209,102,87
14,1452,1618,JK000124,714,917,1083,130,97
14,1084,1392,Shamela0004473,1676,656,1189,101,20
14,1452,1618,Shamela0004473,3621,1314,1481,133,99
14,1213,1325,JK007040,3428,1442,1556,88,98
14,1333,1448,JK007040,3434,500,612,86,96
15,1,826,Shamela0029967,9,1090,1552,278,39
15,887,1547,Shamela0029967,10,123,581,259,43
15,1,134,Shamela0001687,8315,815,1082,95,41
15,1,125,Shamela0004473,3621,1510,1636,94,85
15,871,1198,Shamela0004473,12218,96,373,169,60
15,877,1272,ShamAY0034815,8,28,381,146,37
16,416,655,Sham19Y0020699,77,181,430,154,72
16,1020,1295,JK000140,460,729,951,147,65
16,416,655,JK000148,177,309,554,159,75
16,383,655,Sham19Y0122257,457,214,496,174,70
16,987,1319,Sham19Y0122257,2223,958,1304,216,78
16,987,1271,JK000216,287,492,812,197,79
16,1015,1385,JK000786,2236,586,926,156,48
16,1020,1410,Shamela0003118,6628,499,914,176,42
16,1015,1314,JK000005,262,577,849,200,86
16,1,650,Shamela0029967,10,581,1241,487,86
16,987,1314,JK009138,754,763,1046,179,70
16,383,655,Shamela0008544,630,641,914,176,72
16,383,650,JK000467,215,88,369,180,74
16,1015,1304,ShamAY0034282,1336,376,630,154,60
16,1015,1385,Sham19Y0017063,868,207,652,216,58
16,1020,1189,ShamAY0032929,10,1237,1408,113,85
16,1009,1314,Shamela0004445,2203,594,930,226,85
16,383,655,Shamela0022644,308,85,375,194,81
16,1015,1385,JK007001,51,737,1052,214,71
16,1015,1295,Shia001663Vols,444,760,975,153,69
16,1015,1389,Zaydiyya0000267,1923,1087,1373,168,55
16,1015,1172,JK007043,1528,1239,1404,105,81
16,1172,1385,JK007043,1529,1,169,106,63
16,383,655,Shamela0021766,978,911,1190,164,66
16,1020,1295,Shamela0010781,882,1328,1511,133,63
16,383,650,JK000471,182,296,578,179,73
16,383,650,Shamela0036446,86,1143,1411,173,70
16,416,655,JK005202,163,535,775,147,69
16,1015,1211,Sham19Y0014579,1018,139,355,145,86
16,1015,1314,JK000094,176,1132,1444,223,90
16,348,650,JK000094,178,726,994,117,43
16,408,650,JK009137,552,150,414,159,70
16,987,1319,JK007045,524,229,519,187,73
16,1077,1314,Kraken210323052137,99,1,171,116,62
16,1009,1314,Sham19Y0148271,1898,812,1134,225,88
16,1033,1314,ShamAY0038640,487,1110,1443,119,34
16,1015,1314,Tafsir07055,1782,1072,1398,219,84
16,348,655,Shamela0010517,2851,810,1153,192,69
16,383,650,JK000775,50,218,493,174,71
16,1020,1295,Zaydiyya0000004,434,801,1040,155,70
16,1020,1314,Shamela0000427BK2,18,1166,1442,173,71
16,383,650,Sham19Y0011194,15,448,730,173,69
16,987,1295,Sham19Y0011194,119,896,1179,163,60
16,448,650,Shamela0002300,421,492,722,114,56
16,461,650,Shamela0002300,435,927,1112,104,55
16,1015,1314,ShamAY0037574,574,946,1232,188,77
16,1009,1314,JK009160,387,455,658,126,52
16,416,655,JK000254,54,873,1119,159,75
16,1020,1314,Sham19Y0127677,1083,848,1070,138,59
16,987,1314,Sham19Y0016976,1209,1046,1379,205,73
16,1015,1389,Hindawi052718095,92,159,504,226,75
