ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,730,1033,Sham19Y0014592,1405,406,693,176,69
1,1033,1172,JK001297,147,1033,1173,106,95
1,996,1549,Shamela0004445,2942,1,487,191,33
1,971,1177,Shamela0004445,3691,874,1068,152,90
1,967,1361,Shamela0009567,832,1084,1388,188,57
1,730,919,Shamela0007664,45,1261,1403,107,71
1,749,1009,JK009390,421,373,536,100,47
1,983,1476,JK009390,1082,422,769,145,31
1,753,975,Shamela0001438,978,752,892,98,54
1,1033,1177,Shamela0001438,1885,273,416,110,95
1,967,1172,JK009141,1484,228,393,132,80
1,1095,1549,Shamela0001524,2714,1,308,111,24
1,705,1038,JK000474,2948,232,613,197,60
1,971,1172,Shamela0010798,176,956,1142,144,89
1,710,919,ShamAY0035960,327,284,494,166,99
1,971,1227,Shamela0012531,430,574,842,154,69
1,967,1357,Shamela0012862,830,438,907,209,49
1,967,1151,Rafed0003489,233,1316,1490,135,90
1,717,1172,Shamela0036446,1273,836,1187,163,36
1,967,1508,JK000637,2493,108,553,197,39
1,967,1177,JK000637,3447,1302,1496,155,92
1,957,1557,JK000637,3448,1,481,217,36
1,713,1033,JK001236,102,723,986,165,59
1,1033,1172,Shamela0026324,4036,94,233,106,95
1,705,1033,JK001503,3414,413,863,161,41
1,967,1172,JK000482,380,271,462,152,93
1,710,897,JK000097,325,1242,1429,147,98
1,724,957,Sham19Y0017063,1626,505,716,130,60
1,967,1177,Shamela0012981,1128,960,1166,158,95
1,971,1172,Shamela0012884,2060,1,187,143,89
1,967,1172,Shamela0025794,4086,651,842,152,93
1,713,919,JK009324,3416,1093,1270,117,66
1,971,1236,Shamela0021536,627,571,842,173,75
1,971,1172,Masaha004845BK3,5,1260,1459,151,94
1,971,1172,ShamAY0032855,85,153,339,144,89
1,753,919,Sham19Y0127677,1018,888,998,79,59
1,1033,1172,Sham19Y0127677,1224,780,919,111,100
1,971,1361,Sham19Y0017903,985,706,1035,190,60
1,1033,1549,JK008001,4495,312,512,145,35
1,753,1033,JK008001,4504,1211,1384,105,47
1,967,1549,JK006838,1541,976,1419,191,33
1,1009,1172,Shamela0012220,1294,849,1025,115,82
1,967,1369,Shamela0021809,3042,936,1293,182,52
1,749,897,Sham19Y0013252,1948,57,370,94,36
1,967,1357,ShamAY0033632,227,119,489,179,53
1,967,1172,JK000022,2062,363,555,144,86
1,1,679,Sham19Y0020647,66,896,1588,496,81
1,679,1014,Sham19Y0020647,67,1,369,245,79
1,967,1557,Sham19Y0020647,68,449,998,430,89
1,713,1038,Sham19Y0020647,73,106,543,103,24
2,104,711,Sham19Y0014592,1098,295,838,271,44
2,802,1329,Shamela0021765,2537,329,1123,264,36
2,142,479,JK009390,1303,729,1039,224,81
2,197,575,JK009390,1482,340,707,205,54
2,197,594,JK009390,6816,265,818,263,55
2,1060,1238,Shamela0001438,1729,1348,1496,113,79
2,1,128,Shamela0001438,2223,270,395,86,86
2,182,456,Shamela0001438,2228,1059,1346,208,89
2,598,711,Shamela0001438,2354,1059,1172,86,89
2,197,491,Shamela0001438,2474,854,1110,193,82
2,197,491,Shamela0001438,6756,1032,1338,228,92
2,799,964,Shamela0001438,7328,62,214,120,90
2,182,441,Shia002069Vols,140,854,1107,192,90
2,964,1180,JK000474,919,462,678,170,99
2,47,566,JK000474,1802,1,279,109,27
2,197,547,JK000916,52,599,986,218,65
2,723,960,JK000916,78,770,1088,167,63
2,1,136,JK000916,91,269,409,90,80
2,121,547,JK000916,92,803,1223,284,82
2,964,1137,JK000916,238,1223,1409,137,93
2,289,491,JK000916,6142,1,166,119,75
2,197,491,Shamela0010798,2678,613,869,193,82
2,197,594,Shamela0003118,16,321,686,215,55
2,802,1036,Shamela0003118,18,1233,1442,153,81
2,124,510,Shamela0003118,20,617,996,286,92
2,859,1180,Shamela0003118,54,1066,1389,165,58
2,197,491,Shamela0003118,2105,841,1097,192,82
2,1257,1429,Shia003754Vols,257,1066,1235,125,87
2,197,491,Shamela0026527,6,626,886,187,79
2,197,378,Shamela0009076,309,1279,1457,140,94
2,1,441,JK000166,10029,1012,1458,312,82
2,598,711,Zaydiyya0000176,80,439,551,89,98
2,1223,1429,ShamAY0035960,326,841,1027,131,81
2,1,192,ShamAY0035960,326,723,927,120,72
2,524,1055,ShamAY0035960,328,621,1280,233,38
2,1003,1429,Sham19Y0036110,2,418,810,171,38
2,124,464,Masaha004845BK5,4,1281,1619,256,92
2,953,1424,JK009336,2482,824,1223,173,39
2,121,491,JK009154,18,1005,1164,71,25
2,964,1180,Shamela0005816,478,984,1129,111,64
2,197,947,Shamela0000758,5,637,1305,312,44
2,1,598,JK000637,3448,481,1111,388,74
2,543,1347,JK000637,3450,510,1377,398,46
2,491,1478,Masaha004845BK4,11,315,1380,385,33
2,192,456,Masaha004845BK4,13,1141,1418,194,82
2,964,1319,Masaha004845BK4,20,945,1263,184,61
2,755,960,Shamela0026324,1739,427,630,137,81
2,598,716,JK000583,444,738,858,92,95
2,1,192,Shamela0012403,538,815,1037,104,60
2,598,711,Sham19Y0122096,2290,1066,1495,91,26
2,1,192,JK000097,325,247,451,120,72
2,1223,1429,JK000097,325,365,551,131,81
2,524,1055,JK000097,327,145,802,234,38
2,575,711,Sham19Y0017878,221,448,592,90,75
2,1,401,Shamela0021715,10508,157,407,154,49
2,124,441,Shamela0021715,10508,696,992,218,83
2,1257,1424,Shamela0025794,2780,330,672,119,42
2,728,1060,Shamela0025794,4177,266,687,181,42
2,1257,1424,Sham19Y0122257,3546,1,156,120,91
2,121,491,Masaha004845BK3,2,145,301,85,30
2,491,932,Shamela0095735,628,597,1331,247,38
