ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1414,1586,Shia001421Vols,216,520,696,104,71
2,1432,1586,JK003609,3,251,404,111,91
2,1432,1586,Shamela0009099,110,974,1127,111,91
2,1454,1586,Shamela0031371,2,1166,1299,92,89
2,1454,1586,Shamela0001522,2,634,767,92,89
2,1450,1586,Shamela0035888,197,617,756,92,85
2,1414,1586,ShamAY0037134,126,130,305,106,73
3,248,416,JK009370Vols,1004,264,432,114,85
4,731,1561,Shia004456Vols,2195,387,942,419,58
5,915,1111,Shia004456Vols,2195,930,1133,156,94
5,1111,1644,Shia003408Vols,22,1200,1583,183,36
5,102,838,Shia003362Vols,34,226,551,155,24
6,1456,1640,JK009296,330,974,1158,144,98
15,1,579,Shamela0001242,594,1126,1461,276,57
16,278,1152,JK009296,193,419,1274,672,95
17,38,956,Shamela0031371,798,145,1093,718,94
17,38,264,JK009296,13,1056,1282,182,99
17,307,956,JK009296,194,536,1186,515,99
19,851,1406,Shamela0021536,82,1276,1405,76,16
19,842,1459,Shamela0031371,1135,125,744,478,96
19,1459,1564,Rafed0002341Vols,2600,1390,1515,77,74
19,851,1459,Shamela0009379,60,543,1202,422,73
19,851,1463,Sham19Y0000259,609,59,622,437,88
19,884,1459,ShamAY0034640,79,1,530,382,82
19,851,1433,ShamIbadiyya0000185,1139,224,506,212,46
19,851,1459,ShamIbadiyya0000185,3685,400,1112,422,68
19,851,1406,ShamAY0034059,6769,1156,1275,84,18
19,831,1423,Sham19Y0148529,543,956,1550,400,77
19,851,1459,Shamela0011789,24,555,1068,312,54
19,854,1463,JK010244,22,414,1087,395,68
20,52,1095,Rafed0002341Vols,2601,1,1046,845,99
22,900,1702,JK009296,266,9,816,640,96
23,811,1629,Rafed0002341Vols,2594,733,1579,660,94
24,97,871,Rafed0002341Vols,2595,1,816,584,88
27,208,536,Rafed0002341Vols,2620,527,855,264,99
29,62,210,Masaha004227,55,357,535,110,76
30,910,1527,JK007641,121,136,576,206,34
33,543,711,Shamela0001002,1699,1076,1246,130,94
33,240,386,JK009370Vols,2120,674,817,108,92
33,240,386,Shamela0005432,58,77,221,107,91
33,1184,1582,Sham19Y0013226,87,76,454,232,61
33,543,711,Shamela0011682,444,642,812,130,94
33,903,1211,JK009360,112,1145,1415,143,45
33,1031,1582,JK009360,113,47,660,326,56
33,240,390,Sham19Y0023644,7204,1208,1357,113,93
33,36,491,Shamela0001522,107,1048,1546,317,74
33,496,832,Shamela0001522,108,5,368,234,80
33,543,711,Sham19Y0017056,1164,66,233,127,94
33,240,491,Shamela0001000,370,527,672,104,52
33,903,1066,JK009296,1182,1314,1479,124,95
33,1031,1582,JK009296,1183,216,829,326,56
34,38,293,Sham19Y0013226,87,603,858,205,99
34,32,293,JK009360,67,204,472,212,97
34,32,293,JK009296,1137,662,930,212,97
36,734,1125,Rafed0002341Vols,2665,1418,1703,138,35
36,53,1377,Rafed0002341Vols,2731,321,1678,1076,96
36,1377,1725,Rafed0002341Vols,2732,1,348,286,99
37,1,1377,Rafed0002341Vols,2732,348,1728,1131,99
37,1377,1715,Rafed0002341Vols,2733,1,340,279,99
48,635,1638,Rafed0002341Vols,2692,601,1622,800,95
49,1,431,Rafed0002341Vols,2693,1,432,348,98
51,127,547,Rafed0002341Vols,2579,6,433,330,92
52,432,1013,Rafed0002341Vols,2684,1,551,436,93
53,797,1551,Shamela0005359,3,68,754,315,45
53,735,995,Shamela0037063,543,1263,1504,171,80
54,1450,1684,Shia003634Vols,719,732,965,168,81
54,1355,1689,Shamela0005359,5,479,800,220,73
55,1,606,Shamela0005359,5,800,1557,389,59
55,675,1112,Shamela0037063,544,10,262,180,51
56,1218,1465,Shia003634Vols,719,726,965,172,79
56,1235,1647,Shamela0005359,5,575,1021,312,81
57,1,429,Shamela0005359,5,1021,1557,249,52
57,498,935,Shamela0037063,544,10,262,180,51
58,1408,1613,Rafed0002341Vols,2595,687,917,168,88
59,1,760,Rafed0002341Vols,2595,917,1678,613,97
59,760,1699,Rafed0002341Vols,2596,1,894,732,94
60,1,126,Rafed0002341Vols,2596,894,1020,97,96
60,1111,1677,JK009360,108,683,1262,443,93
60,1111,1677,JK009296,1178,841,1420,443,93
61,1,341,JK009360,108,1262,1603,258,93
61,341,626,JK009360,109,1,289,217,93
61,1,178,JK009296,1178,1420,1596,128,90
61,178,626,JK009296,1179,1,454,347,94
62,988,1425,JK009360,109,946,1398,326,89
62,351,1025,JK007589,272,64,443,236,38
62,988,1425,JK009296,1179,1111,1563,326,89
63,521,941,JK009360,111,343,762,334,97
63,521,941,JK009296,1181,502,921,334,97
65,1322,1564,Sham19Y0020990,1276,46,181,96,50
65,672,1564,Shamela0011790,1187,866,1221,258,36
65,672,1564,JK007590,53,452,917,344,48
65,256,1564,JK009296,220,1,1311,1025,97
66,199,637,Sham19Y0020990,1276,221,439,159,45
66,307,637,Shamela0011790,1187,1255,1425,122,46
66,63,637,JK007590,53,924,1232,231,50
66,1,187,JK009296,220,1311,1500,141,96
66,187,637,JK009296,221,1,454,348,97
68,836,1033,Shia003408Vols,932,946,1170,123,66
72,1072,1607,Rafed0002341Vols,2579,423,968,430,95
73,1044,1214,Shia003764Vols,146,1006,1184,91,65
73,1044,1206,JK010724,27,1095,1411,84,28
73,1,629,Rafed0002341Vols,2579,968,1600,501,97
73,629,1557,Rafed0002341Vols,2580,1,929,746,99
73,1044,1206,Shamela0021510,77,587,909,121,47
87,1,804,Rafed0002341Vols,2752,815,1618,645,99
87,804,1205,Rafed0002341Vols,2753,1,383,311,94
91,1166,1283,Shamela0095860,86,1188,1309,82,87
93,1124,1406,JK009360,22,647,828,117,53
93,1124,1406,JK009296,1092,1270,1451,117,53
100,1083,1457,Rafed0002341Vols,2753,729,1079,197,61
100,1310,1614,JK000676,696,586,771,66,21
101,850,1562,Shamela0001242,897,1359,1735,302,51
101,1562,1729,Shamela0001242,898,1,167,136,98
102,1,669,Shamela0001242,898,167,569,326,59
107,333,497,ShamAY0000454,10,526,715,64,29
107,333,497,JK010754,389,268,519,65,26
107,333,497,JK010753,426,507,922,69,18
111,928,1074,JK010738,91,134,284,108,92
111,1315,1483,Shamela0002114,100,584,752,132,97
112,98,228,JK003502,1345,41,185,103,87
119,792,1708,Rafed0002341Vols,2724,158,1076,707,90
