ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,659,1332,Shamela0026542,89,299,934,377,62
1,951,1471,Sham19Y0131521,3421,1,479,263,62
1,988,1230,Sham19Y0123608,578,691,923,178,93
1,930,1471,Sham19Y0020591,878,25,532,271,60
1,988,1204,Shamela0008463,1357,345,550,152,88
1,1009,1230,Shamela0025800,1660,558,753,148,84
1,824,1440,Shamela0001719,4321,351,996,267,42
1,967,1471,Shamela0012884,577,530,1057,230,43
1,951,1213,Shamela0005733,41,820,1071,186,90
1,951,1448,Sham19Y0013241,772,1034,1427,239,58
1,951,1230,Shamela0012220,1062,955,1079,88,40
1,804,1444,ShamAY0033945,516,398,976,287,55
1,951,1230,Sham19Y0014592,1919,317,609,185,73
1,951,1245,Sham19Y0013667,4025,97,357,184,79
1,956,1230,Shamela0021479,240,935,1218,207,92
1,985,1230,Shamela0001875,793,1068,1303,174,89
1,1020,1230,Sham19Y0017747,878,393,585,143,86
1,985,1197,Sham19Y0014325,2056,1266,1470,154,92
1,951,1204,Shamela0006227,416,1217,1463,174,82
1,846,1433,Shamela0000767,1486,315,879,288,56
1,951,1471,Sham19Y0146127,1413,874,1235,200,47
1,996,1471,Shamela0117359,596,1,446,238,60
1,816,1145,Sham19Y0148486,2686,1228,1493,151,56
1,951,1437,Sham19Y0148271,1797,713,1164,256,59
1,951,1230,Shamela0026324,3990,1208,1332,88,40
1,971,1136,Sham19Y0011194,110,1279,1438,115,88
1,912,1074,Sham19Y0014601,3780,1156,1303,93,72
1,1009,1283,Sham19Y0014601,3781,677,962,177,76
1,951,1116,Shamela0025794,3270,1279,1436,119,92
1,1116,1300,Shamela0025794,3271,1,191,103,62
1,985,1230,Sham19Y0020944,526,1081,1316,178,91
1,951,1433,Shamela0021809,2074,130,667,250,51
1,850,1241,Shamela0002863,1058,978,1375,226,69
2,9,938,Shamela0026542,89,838,1486,446,56
2,800,1300,Shamela0013068,289,327,841,220,45
2,1172,1472,Shamela0011428,1197,923,1215,193,72
2,195,559,Shamela0008360,223,635,959,149,43
2,126,351,ShamAY0033973,62,1032,1312,169,76
2,1137,1472,ShamAY0033973,251,1021,1330,207,73
2,1242,1472,Shia001782Vols,1124,424,589,132,71
2,1268,1472,Shamela0021715,8624,600,792,145,84
2,800,1053,Shamela0009389,33,552,827,184,83
2,122,457,Shamela0026884,111,6,367,160,52
2,487,789,Shamela0001719,4394,518,783,158,60
2,192,555,JK001429,68,527,984,149,31
2,1172,1472,JK006801,529,798,1124,220,84
2,195,355,Shamela0011363,310,1214,1358,102,82
2,504,920,Shamela0012884,3527,625,1046,201,54
2,126,559,Shamela0010843,68,969,1396,176,42
2,800,1220,Shamela0030427,2,196,571,202,53
2,1172,1472,Shamela0021765,1682,544,870,218,83
2,230,344,Shamela0021629,364,320,447,89,88
2,195,375,Sham19Y0122257,911,379,622,119,60
2,559,683,Sham19Y0127677,1518,1012,1137,99,97
2,453,920,Sham19Y0127677,8020,423,899,246,51
2,9,393,Shamela0003722,3181,1116,1454,173,50
2,144,344,Shamela0009810,1181,727,980,144,70
2,217,555,Sham19Y0014592,101,48,335,129,36
2,192,344,Sham19Y0014592,1932,379,590,116,69
2,828,1325,Sham19Y0018144,2113,349,1097,245,37
2,800,1234,Sham19Y0123581,107,123,602,216,48
2,559,683,Shia002265Vols,1385,966,1091,99,97
2,33,555,Shamela0001733,1140,729,1203,192,37
2,800,1076,Shamela0001733,1642,867,1132,192,84
2,1242,1472,Shamela0006610,603,906,1137,164,84
2,192,344,Tafsir09084,1622,468,626,118,94
2,828,1053,Shamela0012981,945,37,417,159,50
2,95,375,Shamela0008473,3244,334,634,190,77
2,187,330,Sham19Y0023608,2631,1473,1613,106,94
2,828,1053,Sham19Y0036114,405,168,385,172,94
2,1153,1472,Shia001976Vols,409,1182,1485,230,89
2,559,683,Shamela0001438,2415,577,702,99,97
2,1068,1472,Sham19Y0037618,3205,562,943,251,78
2,1242,1472,Sham19Y0037618,3217,529,779,169,82
2,559,683,JK001297,250,808,933,99,97
2,95,339,Shamela0013041,727,1161,1393,152,71
2,126,375,Shamela0013041,937,1056,1304,149,69
2,1239,1467,Shia003732Vols,3787,1108,1358,168,82
2,187,559,Shia003732Vols,3966,941,1277,156,47
2,453,920,JK000785,1016,372,796,300,75
2,800,1107,JK000785,1064,222,761,170,36
2,828,1053,Shamela0012843,110,422,628,160,88
2,95,344,Sham19Y0146127,3351,196,465,166,76
2,1176,1472,Sham19Y0146127,3356,357,652,198,79
2,9,587,JK000021,2084,136,673,200,36
2,92,344,Shamela0000427BK2,6650,1120,1401,160,71
2,195,375,Shamela0008176,2029,1193,1464,118,54
2,1196,1472,Shamela0021570,123,1,278,211,94
2,9,286,Sham19Y0148486,6051,1115,1400,134,51
2,16,359,Sham19Y0148486,6052,23,422,186,51
2,95,355,ShamAY0034128,397,184,480,162,66
2,16,375,ShamAY0032887,8,1055,1419,180,51
2,126,344,Sham19Y0148271,575,559,815,163,81
2,195,344,Shamela0010437,82,608,757,118,100
2,195,344,Shamela0096551,61,1122,1277,106,84
2,195,344,Shamela0005922,2880,598,753,106,84
2,237,375,Shamela0009242,2197,1,131,92,82
2,536,920,Shia002616Vols,5264,869,1149,158,49
2,95,344,Shia001731Vols,672,515,813,157,63
2,1172,1472,Shia002003Vols,1751,175,435,168,64
2,344,811,Shamela0006025,518,952,1365,309,81
2,828,1325,ShamAY0032665,2113,264,1012,245,37
2,199,367,JK000201,2200,864,1102,114,58
2,1281,1472,JK000024,75,7,212,138,80
2,504,683,JK009390,1434,586,805,116,59
2,804,1300,Shamela0025794,3132,1,375,230,54
2,126,367,Shamela0025794,3589,880,1163,170,76
2,192,344,Shamela0000432,5272,1357,1502,108,91
2,536,683,Sham19Y0018567,1187,314,462,112,94
2,126,555,Shamela0027097,3,210,633,193,47
2,158,555,Sham19Y0013223,444,27,461,159,33
2,1242,1472,Sham19Y0023625,1664,1095,1358,175,83
2,800,1053,Shamela0000736,717,159,410,167,76
2,126,555,Shamela0021809,806,687,1142,221,58
2,195,367,Sham19Y0145212,1196,1166,1401,117,61
3,642,1192,Shamela0021693,642,948,1402,199,38
3,837,1090,Shamela0000782,536,1206,1439,126,52
3,570,758,Sham19Y0131521,3963,739,979,90,40
3,939,1210,Shamela0006222,234,881,1217,162,56
3,578,758,Shamela0006222,234,208,352,96,67
3,976,1219,JK000271,290,250,553,177,69
3,995,1219,Sham19Y0013783,3351,902,1255,174,60
3,979,1219,Shamela0025800,691,1276,1515,183,94
3,171,326,Shamela0012415,327,940,1113,107,75
3,936,1192,Shamela0012415,330,25,341,156,56
3,646,1230,Shamela0001719,3754,239,677,268,56
3,117,466,Shamela0012579,2617,1012,1394,230,72
3,976,1172,Sham19Y0014309,802,972,1527,145,32
3,12,298,Shia002333,269,40,313,141,54
3,800,1230,Shamela0007891,643,422,869,301,77
3,117,320,Sham19Y0127677,15031,880,1303,150,45
3,19,466,Sham19Y0127677,15032,616,1082,239,56
3,807,1219,Sham19Y0127677,18397,68,436,277,82
3,642,1192,Shamela0021642,1186,144,683,199,33
3,12,470,ShamAY0033945,2336,531,1024,226,49
3,470,1219,ShamAY0033945,2338,845,1465,339,54
3,853,1126,Sham19Y0013667,5128,202,644,154,41
3,573,1122,Sham19Y0013667,5129,359,1078,276,41
3,117,553,Shamela0001733,3512,461,1197,259,42
3,906,1441,Sham19Y0036114,401,973,1426,253,51
3,186,399,Shamela0007370,2455,1317,1522,141,81
3,656,1192,Sham19Y0013785,290,7,480,193,35
3,889,1094,JK000475,900,1304,1503,123,71
3,619,1210,Shamela0021731,404,130,747,222,30
3,163,423,Sham19Y0146127,1694,1167,1444,171,69
3,163,470,Sham19Y0146127,3372,749,1112,208,70
3,12,470,JK000021,2084,422,904,245,55
3,856,1436,Shia001989,216,888,1373,206,37
3,174,466,Shamela0000427BK2,6701,177,516,178,62
3,1219,1459,Sham19Y0148486,6074,205,447,156,80
3,807,1291,Sham19Y0148486,6076,558,1024,294,69
3,19,466,Sham19Y0148486,6092,969,1446,240,57
3,466,1047,ShamAY0032887,13,747,1256,280,57
3,1012,1247,Shamela0036446,446,232,477,174,85
3,976,1219,Shamela0005922,2891,165,794,184,35
3,37,553,Shamela0006025,337,6,675,231,37
3,68,565,Shia002067,247,151,886,289,48
3,12,470,JK000024,75,880,1361,246,58
3,619,1210,Sham19Y0020699,633,1044,1569,225,34
3,889,1441,Shamela0021635,299,692,1243,278,50
3,916,1192,Shamela0025794,204,1161,1500,166,57
3,939,1426,Shamela0025794,282,470,970,206,41
3,1329,1459,Shamela0025794,3464,736,902,92,69
3,976,1219,Sham19Y0013252,8457,1110,1390,183,77
3,561,758,Shamela0001456,27,166,356,142,88
3,1316,1459,Shamela0001456,168,56,205,112,95
3,163,466,Shia002034Vols,604,75,437,212,72
3,29,437,Shamela0021809,1988,393,891,232,52
3,42,581,Shamela0008970,167,18,751,238,35
3,171,371,Shamela0002863,2300,896,1109,148,84
4,5,257,JK007083,142,280,533,183,86
4,827,1185,Shamela0021477,101,461,836,266,90
4,827,1185,ShamAY0032837,6,494,884,260,83
4,827,1185,ShamAY0034134,212,222,698,194,52
4,5,257,Shamela0009810,1186,832,1075,170,79
4,5,257,Sham19Y0013667,5120,333,689,153,50
4,14,312,Sham19Y0036114,401,422,733,168,58
4,1,312,JK000475,900,85,379,201,73
4,1,312,ShamAY0033910,925,827,1120,201,73
4,84,264,ShamAY0033910,926,12,193,129,82
4,5,207,Sham19Y0146127,3362,1236,1433,158,97
4,5,280,Shia001989,122,1121,1403,193,83
4,1,312,JK000130,926,1018,1311,201,73
4,5,264,JK000130,927,65,368,182,72
4,875,1398,Shamela0026668,319,24,600,253,50
4,5,304,Sham19Y0148486,6074,452,734,208,88
4,5,257,ShamAY0032887,9,169,440,167,72
4,5,257,Shia001731Vols,675,1037,1280,170,79
4,5,264,Shia002003Vols,1739,447,843,171,50
4,1027,1185,ShamAY0033181,165,1214,1399,116,80
4,1,257,Shamela0025794,3442,664,920,190,88
4,1,268,Shamela0001456,168,205,489,208,91
4,929,1185,Shamela0008544,1013,1092,1373,179,81
5,384,1146,Shamela0030592Vols,19,242,1063,397,55
5,384,892,Shamela0010835,19,1029,1528,295,64
5,627,936,Tafsir06049,6365,215,491,220,84
5,594,936,Shamela0010747,36,991,1332,266,92
5,597,1146,Shia001782Vols,567,833,1298,270,52
5,589,971,Shamela0030725,4,1,371,273,86
5,594,815,Shamela0021659,316,1220,1440,136,75
5,597,971,ShamAY0034066,1428,493,857,272,86
5,447,1146,Shamela0012579,1497,497,1227,288,40
5,617,1146,Shamela0012884,5000,387,937,285,49
5,692,936,Shamela0001975,285,1,251,197,95
5,597,909,Shamela0028168,245,1000,1330,239,86
5,597,971,Sham19Y0023618,1824,181,562,286,90
5,398,1091,JK000916,12711,774,1413,308,42
5,540,966,JK000916,20562,112,560,311,82
5,650,936,Sham19Y0127677,538,996,1282,226,93
5,669,936,Sham19Y0127677,1259,642,907,203,91
5,408,936,JK009408,1325,956,1403,299,68
5,447,778,ShamAY0033945,338,1140,1455,199,75
5,778,936,ShamAY0033945,339,1,163,129,95
5,408,885,Shia002069Vols,384,1016,1429,269,69
5,391,947,Sham19Y0149697,1865,403,887,317,66
5,650,936,Shia002265Vols,2368,291,581,231,96
5,669,971,Shia002265Vols,2370,1035,1329,213,83
5,641,936,Shamela0029751,4,1,307,232,90
5,447,936,ShamAY0031687,626,37,563,320,69
5,650,936,Shamela0001438,1346,617,903,227,94
5,669,936,Shamela0001438,1909,30,295,203,91
5,664,842,Shamela0001438,4276,1435,1618,144,95
5,415,936,ShamAY0032764,19,981,1487,328,71
5,540,936,Shamela0003118,3833,484,840,256,76
5,597,999,Shamela0003118,5927,1019,1408,285,83
5,650,936,Shamela0021660,1203,778,1063,227,94
5,282,999,JK007025,100,746,1459,418,61
5,627,898,Sham19Y0017817,322,337,603,207,89
5,586,879,Sham19Y0017817,397,1200,1494,214,83
5,391,1146,JK000624,285,244,1019,373,47
5,384,1127,JK000021,936,372,1438,471,50
5,594,1146,Shia002616Vols,6212,50,455,307,68
5,594,936,Sham19Y0132973,511,415,717,236,83
5,594,971,ShamAY0033760,201,684,1075,285,88
5,259,971,JK000024,91,758,1487,465,75
5,594,936,JK009390,556,374,697,243,84
5,631,917,JK009390,1096,1264,1536,195,83
5,597,936,Sham19Y0013223,297,23,348,235,79
5,692,926,Shamela0021809,3327,1,222,173,87
5,597,1149,Shamela0010922,53,137,594,265,54
6,319,693,Sham19Y0131521,1357,878,1202,239,80
6,7,427,ShamAY0033707,5,872,1261,182,46
6,319,639,Sham19Y0020591,341,1316,1590,209,81
6,384,663,Sham19Y0017616,89,1,287,208,88
6,408,663,JK009324,610,1106,1344,185,89
6,354,671,Sham19Y0127656,124,380,688,221,84
6,351,663,Shamela0000216,107,551,828,213,84
6,319,733,Sham19Y0122406,891,826,1274,260,66
6,824,1266,Sham19Y0127677,4358,687,1117,273,71
6,824,1266,Shia002265Vols,958,181,624,280,74
6,824,1259,Shamela0001438,6172,106,542,276,73
6,319,895,ShamAY0033910,273,340,874,280,53
6,344,693,Shamela0021578,19,47,363,235,82
6,319,693,Shamela0117359,257,136,460,239,80
