ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,319,506,ShamAY0035998,54,1279,1467,155,99
2,864,1235,Shamela0001037,234,485,1103,117,17
3,651,1011,ShamAY0034810,5,830,1195,279,91
3,612,1035,Shia000841Vols,27,99,520,304,83
3,628,1016,JK000728,76,16,411,249,65
3,665,1016,Sham19Y0036114,102,1,346,243,81
3,612,1007,Shamela0012014,297,1065,1462,285,83
3,628,1016,Shia002156,39,318,708,245,64
3,651,1011,Shamela0004473,16996,411,777,271,88
3,628,1045,Tafsir09050,4323,405,792,291,84
3,655,853,Sham19Y0020891,5561,1439,1638,149,93
3,628,1016,JK000021,595,27,428,246,65
3,628,1021,Sham19Y0039268,401,653,1055,252,65
3,616,1016,Sham19Y0147597,1199,565,956,314,97
3,616,1016,Shamela0000894,8149,542,848,227,67
3,675,1016,Shia002265Vols,3155,120,470,272,94
3,628,1035,Sham19Y0020944,828,820,1240,314,91
3,616,1021,JK007063,514,825,1187,263,80
3,628,1193,ShamAY0034002,51,25,606,348,62
3,628,1073,Zaydiyya0000059,943,326,799,283,66
3,675,1182,Zaydiyya0000059,944,70,655,317,58
3,628,1016,Shamela0000041,2544,56,423,285,87
3,660,1213,Sham19Y0147311,137,132,612,293,64
3,737,1045,ShamIbadiyya0000193,4177,1,279,214,83
3,628,1016,Shamela0001442,951,412,790,304,96
3,616,1016,Sham19Y0132524,2825,335,741,311,92
3,616,1284,Sham19Y0017903,50,240,820,352,55
3,628,1055,JK006874,35,966,1404,337,93
3,590,1073,Sham19Y0013223,81,621,1110,322,74
3,628,1016,Shia004456Vols,2682,385,762,282,87
3,616,1016,Sham19Y0014447,2,660,1066,251,63
3,628,1016,Sham19Y0001734,44,955,1328,294,93
3,675,1016,Shamela0001975,891,968,1338,272,89
3,675,1073,Shamela0001438,3663,637,1040,302,87
3,628,1021,Shamela0095735,31,649,1027,287,89
3,628,1289,Shamela0008360,44,149,815,393,60
3,391,1016,Sham19Y0016934,1,923,1402,348,68
3,590,1289,Sham19Y0014119,87,275,897,344,49
3,628,1016,ShamAY0033956,63,537,929,307,96
3,628,1016,ShamAY0033956,64,9,412,249,64
3,616,1016,ShamAY0033956,65,266,667,287,83
3,628,1055,Kraken230106005528,777,14,408,292,84
3,612,1182,Shamela0006610,1173,737,1263,341,71
3,799,1182,Shamela0036446,43,1,402,210,59
3,628,1200,ShamAY0034383,207,46,560,349,68
3,628,1016,JK010552,590,1135,1512,282,87
3,616,1021,Sham19Y0016976,242,619,1023,306,91
3,616,1182,Sham19Y0017791,146,235,701,338,70
3,651,1016,Sham19Y0133369,5,815,1172,278,93
3,628,1016,Shia002009,109,396,767,280,86
3,612,1026,JK000676,58,1167,1594,333,96
3,646,1016,Shamela0004482,974,437,820,282,90
3,628,982,JK007030,373,1163,1527,285,96
3,628,1200,Shamela0004289,165,828,1331,328,64
3,651,1016,Shamela0001717,19,207,551,273,92
3,616,1011,Sham19Y0013614,80,1110,1511,305,93
3,628,1284,Sham19Y0131521,5028,544,1176,343,53
3,616,1016,Shia002069Vols,307,315,709,316,97
3,628,1016,Shamela0009107,521,833,1202,234,62
3,628,1045,JK000733,2,906,1328,309,87
3,604,1016,JK007011,3,1030,1426,264,76
3,628,1035,Shia002218Vols,695,33,431,312,94
3,660,1045,Shamela0003569,1,586,938,259,80
3,769,940,Sham19Y0014601,5038,425,591,135,95
3,641,1289,Sham19Y0017063,99,5,654,354,55
3,628,1016,Shamela0010488,313,394,794,296,87
3,871,1064,Sham19Y0145212,331,122,315,158,99
3,616,1016,Shamela0036075,55,6,399,283,81
3,616,1279,Shia002616Vols,3041,138,800,366,59
