ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,565,1006,Shamela0029942,2,486,944,237,55
1,1217,1391,Masaha002473,231,1306,1482,109,76
1,613,919,Shamela0013027,141,791,1085,197,79
1,314,914,Masaha004452Vols,265,879,1518,338,61
1,422,919,Masaha004452Vols,608,822,1372,321,69
1,636,919,Shamela0021715,6052,1247,1497,150,56
1,636,949,JK000110,992,800,1092,151,50
1,391,1290,ShamAY0032849,1,696,1488,440,53
1,636,914,Sham19Y0016555,41,1257,1551,211,88
1,636,919,Sham19Y0018103,2513,946,1196,150,56
1,663,919,Sham19Y0016584,2804,184,415,136,55
1,636,919,Sham19Y0013252,6340,1110,1360,150,56
1,436,919,Shamela0009389,15,986,1432,290,73
1,636,906,Sham19Y0018106,2631,901,1139,140,54
1,613,936,Shamela0030623Vols,126,185,477,217,83
1,636,919,Shamela0025794,47,701,969,203,88
1,644,881,JK009390,4242,1278,1496,141,74
1,734,919,ShamAY0038116,130,1,185,144,97
1,636,1020,Shamela0005756,10494,764,1128,174,42
1,636,957,JK011365,39,714,1006,181,69
1,636,949,Sham19Y0013605,3084,87,379,151,50
1,636,949,Sham19Y0018176,1431,845,1137,151,50
1,556,1228,Shamela0026432,31,20,656,305,46
1,502,919,Sham19Y0133413,44,556,925,260,76
2,132,460,ShamAY0032856,3,1168,1449,209,77
2,5,460,Shamela0026389,139,718,1100,270,71
2,58,460,Sham19Y0016555,105,723,1106,237,64
2,124,295,Shamela0003722,3241,1269,1436,121,83
2,5,288,Shamela0026731,56,246,523,136,54
2,22,460,Shamela0009375,21,453,829,270,73
2,42,460,ShamAY0035240,8,227,563,174,45
2,9,446,Shamela0009354,1,435,789,237,67
2,22,347,Shamela0010906,1236,1132,1479,172,49
2,9,375,ShamAY0032865,10,970,1265,187,61
2,124,460,JK000916,10175,24,454,167,45
2,22,451,JK000916,10176,87,409,206,58
2,22,442,Shamela0030623Vols,369,29,351,208,60
2,141,389,ShamAY0033686,8,908,1171,185,86
2,856,1432,Shamela0010842,70,29,902,160,17
2,98,460,Shamela0004445,3268,848,1158,211,67
2,9,460,JK009154,183,304,693,275,74
2,98,375,Shamela0001733,17,714,994,183,74
2,58,375,ShamAY0034005,1070,704,973,167,59
2,5,460,Shamela0026742,7,425,906,299,69
3,567,953,JK000022,680,329,641,183,62
3,140,425,Shamela0011385,3906,825,1113,107,37
3,20,265,ShamAY0034005,326,807,1028,134,63
4,1220,1477,JK000598,11,1045,1462,202,58
4,1220,1477,Sham19Y0148271,850,1,287,199,84
4,416,764,JK007036,328,580,927,270,95
4,1,139,Shamela0029900,14,401,531,101,91
4,236,807,ShamAY0032856,3,1,581,390,75
4,216,778,ShamAY0033569,24,224,719,363,78
4,419,764,Zaydiyya0000054,428,124,504,236,74
4,1079,1477,Shamela0026813,29,856,1239,305,95
4,443,764,Shamela0026813,36,1,328,254,97
4,311,815,ShamAY0038083,203,268,761,326,73
4,229,807,Shamela0010831,22,204,849,417,76
4,236,807,Shamela0010657,1140,925,1442,388,82
4,1153,1463,Shamela0013027,25,460,790,237,86
4,1045,1477,Shamela0009376,24,49,484,277,68
4,229,807,Masaha004452Vols,1120,262,895,422,81
4,1063,1477,Shamela0021794,64,796,1210,294,86
4,1090,1477,Shamela0021821,792,75,550,275,71
4,1,150,Shamela0021821,1978,1388,1586,107,67
4,236,514,Shamela0021107,12,1254,1586,192,72
4,508,837,Shamela0021107,13,1,405,243,73
4,1234,1477,Shamela0010549,156,1,243,187,89
4,274,815,Shamela0029922,2,166,800,380,74
4,419,554,Shia004526,104,551,699,106,87
4,1204,1477,JK000098,726,421,685,204,87
4,335,807,ShamAY0032864,4,1,452,334,87
4,1204,1477,JK000001,3298,351,639,195,79
4,1045,1477,Shamela0007891,2651,789,1284,245,55
4,1181,1477,ShamAY0033885,23,1002,1294,214,86
4,282,764,Shamela0012415,558,405,997,278,50
4,1207,1477,Sham19Y0020594,179,446,723,208,87
4,411,815,Shamela0003722,610,276,761,306,78
