ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,665,1318,Sham19Y0001994,618,999,1685,499,85
1,1318,1628,Sham19Y0001994,619,0,326,212,72
1,656,1391,Shamela0012034,699,829,1641,567,83
1,1408,1628,Shamela0012034,700,16,264,169,77
1,880,1628,LMN20201019,1,93,691,282,36
1,238,520,Shamela0021537,4655,121,410,217,92
1,656,1117,JK000366,16,1202,1660,369,95
1,553,1125,JK000366,27,1171,1384,153,32
1,988,1495,JK005202,16,0,202,158,38
1,1173,1367,JK000165,4,1310,1474,115,75
1,659,880,Shamela0037325,2031,1298,1517,181,97
1,880,1130,ShamAY0035828,54,1252,1486,170,78
1,665,1173,Shia001561,73,734,995,213,50
1,880,1628,ShamAY0034384,1,29,629,280,36
1,553,1125,Shamela0021524,83,361,574,153,32
1,1198,1367,Shamela0031366,484,192,406,113,67
1,880,1387,AOCP20251104081,1,1349,1631,217,52
1,238,494,JK006950,1831,1004,1260,205,100
1,1173,1367,Shamela0010906,7044,113,299,139,89
1,880,1628,Shamela0013088,32,575,1178,281,36
1,967,1355,Shamela0006610,1197,27,710,191,32
1,1072,1495,Shamela0006610,1209,0,160,109,32
1,23,494,Sham19Y0147665,1,12,367,247,62
1,1215,1391,Shamela0035100,9841,220,425,123,73
1,94,1628,AOCP20251104062,1,48,1626,1232,94
1,659,1125,JK000381,4731,164,646,321,71
1,238,494,JK000381,7529,789,1045,205,100
1,1215,1387,JK003609,556,228,424,124,76
1,773,1495,JK000364,1,404,909,322,54
1,656,1173,JK000364,17,37,508,358,78
1,773,1035,Shamela0022666,1,66,280,144,61
1,238,563,ShamAY0038086,1,46,414,227,77
1,659,1125,Kraken220413194022,2967,801,1246,267,67
2,0,867,Sham19Y0001994,619,326,1347,552,60
2,560,867,Hindawi073920283,37,523,745,154,60
2,389,867,Shamela0012034,700,1132,1586,344,85
2,873,1463,Shamela0012034,716,1051,1468,282,60
2,0,867,LMN20201019,1,691,1436,512,69
2,873,1541,ShamAY0001760,215,554,1012,306,57
2,808,1497,ShamAY0035828,8,873,1587,538,92
2,536,867,JK000676,785,800,1118,227,79
2,536,830,Shamela0006624,764,1287,1573,201,78
2,0,867,ShamAY0034384,1,629,1382,511,68
2,894,1552,AOCP20251104081,3,24,679,518,98
2,0,554,Shamela0013088,32,1178,1577,273,59
2,554,867,Shamela0013088,33,11,344,242,88
2,74,1552,AOCP20251104062,2,0,1602,1149,88
3,933,1177,Sham19Y0001994,619,1401,1619,168,82
3,238,648,Sham19Y0001994,620,220,636,298,83
3,115,429,Shamela0012034,704,1368,1696,255,93
3,429,653,Shamela0012034,705,0,227,172,94
3,683,1552,Shamela0012034,708,0,869,687,96
