ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,464,1126,ShamAY0032956,26,984,1469,187,35
1,1273,1477,Sham19Y0131336,1431,1093,1327,104,48
1,593,918,Shamela0008827,1,1357,1551,116,40
1,918,1477,Shamela0008827,2,13,425,296,64
1,600,1477,Sham19Y0017535,30,104,613,369,53
1,1273,1443,Sham19Y0013241,1483,97,227,73,47
1,46,677,ShamAY0032772,1,567,916,172,31
1,4,758,Shamela0026561,1,11,573,187,27
1,464,696,Shamela0009322,1,0,340,156,57
1,1273,1477,Shamela0006161,405,669,894,113,52
1,460,1477,Shamela0026389,168,15,1023,724,86
1,1273,1477,JK000147,3667,875,1087,107,49
1,646,1354,Shamela0009624,24,393,783,182,28
1,1082,1477,ShamAY0033943,316,282,691,234,70
1,70,677,JK000946,49,384,811,186,35
2,268,438,Shamela0010906,3526,456,601,113,85
2,197,438,JK000736,67,620,880,142,64
2,0,322,Shamela0008827,2,425,1109,180,32
2,338,1328,Shamela0008827,3,0,1211,627,58
2,899,1142,Shamela0008827,9,19,228,163,84
2,268,438,JK000532,118,1198,1343,113,85
2,448,1063,JK000916,3657,699,960,127,26
2,548,1158,ShamAY0038086,41,0,604,445,89
2,893,1243,JK000935,18,377,741,219,71
2,1148,1309,JK000935,19,1170,1312,113,88
2,765,1142,ShamAY0033943,62,1047,1451,198,50
2,967,1148,ShamAY0033943,80,297,480,144,98
2,711,1142,ShamAY0033943,84,617,1006,214,53
2,268,438,ShamAY0033943,155,995,1153,119,87
2,271,438,ShamAY0033943,158,955,1114,119,88
2,1154,1322,ShamAY0033943,317,952,1116,120,84
3,808,1397,JK011225,209,835,1487,255,41
3,1068,1450,JK000736,72,0,351,263,86
3,362,1450,Shamela0008827,4,0,1071,797,88
3,808,1150,Shamela0029120,34,820,1455,208,39
3,852,1450,ShamAY0034122,323,770,1312,343,68
3,140,561,JK000916,3657,692,941,120,35
3,855,1450,ShamAY0033944,118,379,939,377,76
3,852,1450,ShamAY0033944,119,89,642,317,58
3,969,1450,ShamAY0033944,120,0,497,300,70
3,209,561,ShamAY0038086,41,0,454,194,46
3,436,1075,JK000935,18,377,827,242,43
3,904,1450,Shamela0012987,34,0,667,301,53
3,482,704,Shamela0012987,62,61,299,146,71
3,899,1243,Sham19Y0017903,292,396,833,126,25
3,855,1450,ShamAY0033943,163,765,1267,384,78
3,369,911,ShamAY0033943,164,276,806,223,38
3,855,1450,ShamAY0033943,165,0,535,400,81
3,688,998,ShamAY0033943,306,917,1385,163,42
3,694,846,ShamAY0033943,318,562,703,106,87
3,852,1068,Zaydiyya0000131,196,1204,1431,157,82
3,899,1243,Sham19Y0017729,124,945,1382,126,25
4,1073,1473,JK011225,123,392,710,170,45
4,1088,1373,Sham19Y0122142,771,1261,1503,186,80
4,1073,1473,Shamela0012884,5355,847,1171,219,65
4,942,1497,JK000736,8,613,1188,325,62
4,0,419,JK000736,72,351,768,270,70
4,422,600,ShamAY0033569,30,1301,1488,130,83
4,1080,1473,JK000465,4416,781,1101,215,64
4,1047,1497,JK000474,1550,0,409,313,88
4,0,405,Shamela0008827,4,1071,1472,320,98
4,433,1497,Shamela0008827,5,67,852,578,68
4,429,600,JK009154,39,993,1169,122,81
4,429,759,JK009154,130,1084,1402,196,69
4,429,759,JK009154,242,796,1207,157,46
4,475,649,JK009154,387,42,227,123,80
4,429,688,JK009154,396,75,330,175,81
4,916,1399,JK000624,306,134,656,170,31
4,0,419,Shamela0029120,35,265,743,255,55
4,433,662,JK000675,293,1104,1429,158,61
4,433,673,JK000675,465,51,368,155,61
4,447,649,JK000675,526,84,474,130,42
4,127,450,ShamAY0034122,324,0,345,195,58
4,892,1497,Shamela0026389,169,0,619,454,88
4,0,450,ShamAY0033944,118,939,1449,328,76
4,0,606,ShamAY0033944,119,642,1158,271,47
4,0,505,ShamAY0033944,120,497,1049,302,57
4,0,419,Shamela0012987,34,667,1138,298,75
4,0,214,ShamAY0033943,163,1267,1467,162,93
4,214,711,ShamAY0033943,164,0,376,219,50
4,0,419,ShamAY0033943,165,535,1040,334,82
4,1009,1497,ShamAY0033943,268,0,532,346,77
4,942,1158,JK009179,11,1093,1452,141,47
4,1158,1497,JK009179,12,0,217,160,60
4,880,1043,Shamela0006739,18,1363,1526,128,95
4,1043,1497,Shamela0006739,19,0,429,335,92
5,378,631,Sham19Y0016599,1278,1203,1412,129,60
5,212,368,JK000474,2219,380,525,114,90
5,0,378,Shamela0008827,5,852,1228,247,73
5,681,1070,Shamela0008827,6,527,779,183,58
5,1128,1280,Shamela0008827,7,576,783,109,64
5,371,587,JK009154,439,208,397,114,62
5,371,561,Shamela0026561,13,345,517,105,63
5,371,931,JK000633,1,264,542,167,36
5,371,619,Shamela0010480,177,430,608,129,65
6,243,436,Shamela0012884,2140,558,720,108,72
6,144,449,JK000474,2216,852,1147,176,66
6,673,951,JK000474,4719,689,952,196,89
6,0,387,Shamela0008827,8,359,646,221,72
6,530,1473,Shamela0008827,9,310,1141,592,73
6,226,449,Shamela0001438,7427,201,394,119,69
6,262,449,JK009390,7379,0,210,116,74
6,243,398,Shia001432Vols,18993,478,623,103,86
6,732,932,JK009313,3716,1255,1449,143,85
6,739,932,JK000637,3183,1155,1337,143,92
6,699,932,Shamela0013174,1483,1141,1370,172,89
6,170,436,Shamela0013174,1702,68,310,146,64
