ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,144,Sham19Y0013237,99,907,1026,94,99
1,37,701,Sham19Y0017724,30,97,395,231,43
1,144,494,Shamela0009773,3585,1230,1473,151,56
1,37,144,JK000927,2111,258,365,85,100
1,28,168,JK000927,2115,267,434,98,75
1,37,144,JK000927,4485,433,540,85,100
1,28,168,JK000927,4489,459,626,98,75
1,249,403,JK000882,429,1086,1242,115,94
1,144,454,JK010747,73,175,431,199,80
1,1011,1358,Sham19Y0147597,920,298,452,111,41
1,1111,1358,JK009325,134,464,606,110,56
1,505,701,JK009325,368,1024,1167,106,68
1,1014,1358,Shamela0023785,95,908,1247,212,69
1,1086,1358,ShamAY0007299,4718,1,364,84,20
1,144,454,Sham19Y0148535,28,562,871,198,81
1,249,403,Sham19Y0000259,801,879,1034,115,94
1,28,560,Shamela0009631,63,761,1406,266,50
1,28,1376,Hindawi052963131,14,471,1048,398,36
1,33,424,JK007513,4,1113,1505,310,98
1,424,1364,JK007513,5,1,944,743,99
1,37,144,Kraken22021606121201,1627,822,929,84,99
1,1111,1312,Sham19Y0150966,41,65,485,151,45
1,28,249,MMS00013,2039,329,820,173,44
1,352,454,Shamela0037538,259,774,878,79,97
1,37,1125,JK010732,443,373,1463,854,98
1,1125,1364,JK010732,444,1,240,175,92
2,231,399,JK007140,4262,1248,1460,124,70
2,1,341,Sham19Y0016714,816,14,317,218,73
2,231,399,Shamela0009249,9,708,920,122,69
2,1164,1347,Shamela0023735,431,609,792,149,98
2,534,692,Shamela0023735,1183,246,405,121,94
2,797,1005,Shamela0023735,2532,208,415,161,97
2,24,341,Sham19Y0133417,90,39,281,149,57
2,1453,1600,JK010638,173,1434,1581,117,99
2,135,529,Shamela0007050,16,612,843,106,27
2,1,304,JK007143,258,560,796,178,71
2,541,692,JK007143,2842,807,958,122,100
2,541,847,JK009225,16,966,1218,201,82
2,1164,1298,JK010732,118,1369,1532,102,73
2,1298,1600,JK010732,119,1,304,239,97
3,421,633,JK007140,6060,706,830,92,51
3,310,450,JK007140,10376,399,619,71,41
3,1033,1201,JK000911,422,468,625,121,89
3,421,894,Shamela0025837,3,292,907,86,10
3,1,1033,JK010732,119,304,1318,816,97
4,114,404,JK007140,3581,705,864,84,36
4,114,305,JK001296,45,695,883,142,91
4,855,1051,Hindawi048607936,49,1225,1421,159,100
4,114,1421,JK007504,1,339,1561,954,88
4,1421,1580,JK007504,2,1,160,127,99
4,501,1531,JK009325,753,429,1340,584,60
4,208,379,Shamela0028181,7,1428,1599,141,98
4,386,1051,Shamela0028181,8,1,165,122,23
4,106,404,Shamela0000136,25,747,1405,232,42
4,458,559,Shamela0000136,26,1218,1475,80,39
4,559,761,Shamela0000136,27,38,461,163,47
4,716,1091,Shamela0000136,27,923,1562,198,37
4,1095,1481,Shamela0000136,28,36,1327,274,26
4,559,761,Sham19Y0020762,758,1028,1248,153,83
4,501,608,Sham19Y0148535,82,930,1039,73,86
4,114,613,JK010732,433,1024,1523,402,99
4,613,1580,JK010732,434,1,821,649,82
4,559,761,Hindawi074291969Vols,243,775,977,164,99
5,952,1191,Shamela0000790,74,1272,1465,151,78
5,203,430,Shamela0023735,105,1,228,184,100
5,11,766,JK010732,434,835,1609,600,95
5,766,1567,JK010732,435,1,798,629,97
6,15,215,Shamela0000563,139,970,1119,113,71
6,311,655,Shia002185Vols,2295,336,680,274,98
6,655,1557,JK010747,77,673,1129,338,45
6,1,116,JK010771,54,769,884,89,96
6,655,1557,Shamela0000740,9,609,1390,422,49
6,1,116,Shamela0007012,39,342,457,92,99
6,311,560,Sham19Y0148535,48,598,847,196,97
6,311,560,Shamela0006617,800,385,586,153,75
6,674,1557,JK010732,120,81,967,704,98
6,1,660,JK010732,435,798,1460,525,98
6,674,808,Hindawi074291969Vols,242,1050,1184,109,100
7,425,575,Shia002185Vols,646,72,232,115,89
7,441,575,JK010561,342,1207,1343,98,90
7,308,756,JK001296,164,170,305,107,29
7,761,1614,Shamela0021525,216,701,1431,576,81
7,1,124,JK000927,517,1139,1308,94,69
7,353,575,JK000927,2629,1163,1389,152,78
7,200,630,JK010747,77,1145,1577,318,91
7,308,622,Shamela0023735,1916,595,916,253,96
7,1050,1337,Shamela0006911,47,275,420,114,48
7,163,314,Shamela0000740,9,1418,1567,114,94
7,314,666,Shamela0000740,10,1,481,210,48
7,1050,1337,JK006910,56,1226,1369,116,49
7,756,1050,Shamela0000136,88,202,1459,229,22
7,1029,1383,Shamela0000136,89,37,1578,283,22
7,1383,1614,Shamela0000136,90,254,1176,181,24
7,425,575,Sham19Y0148535,12,1133,1293,112,87
7,775,1614,JK000919BK2,103,406,1245,674,98
7,1,588,JK010732,120,967,1559,463,95
7,588,771,JK010732,121,1,193,137,86
7,1050,1337,Shamela0009429,511,947,1092,116,49
7,1147,1432,Hindawi074291969Vols,244,320,605,233,99
8,1,189,Shamela0021525,216,1431,1619,153,99
8,189,400,Shamela0021525,217,1,212,167,97
8,395,1627,Shamela0021525,392,87,1277,884,87
8,1063,1219,JK000927,2630,87,242,119,94
8,395,1219,JK000927,2885,466,1177,498,67
8,400,746,Shamela0005379,35,316,606,229,81
8,792,954,Shamela0023735,277,596,758,130,96
8,400,746,Shamela0023735,1271,640,931,229,81
8,395,1160,JK009325,1156,1274,1665,322,50
8,1321,1421,JK007143,792,1390,1490,79,100
8,417,1010,JK007143,792,71,514,355,73
8,102,400,Shamela0000136,91,149,1223,239,27
8,1063,1219,Kraken22021606121201,1072,1009,1165,115,90
8,963,1167,Shamela0026536,218,571,1069,78,18
8,1,395,JK000919BK2,103,1245,1641,315,97
8,427,1638,JK010732,80,1,1113,872,87
9,999,1394,JK010640,59,794,1180,267,82
9,41,278,Shamela0021525,392,1383,1619,186,97
9,278,995,Shamela0021525,393,1,771,520,84
9,1,551,JK010732,80,1113,1605,391,88
9,551,990,JK010732,81,1,437,336,95
9,999,1300,JK010670,31,942,1104,91,38
10,1,428,Shamela0011469,505,806,1187,297,86
10,784,1601,JK010732,121,180,970,603,86
11,1,729,JK010732,121,970,1577,480,82
11,729,1064,JK010732,122,1,336,263,97
12,192,964,Shamela0000790,69,388,904,320,49
12,1,111,Shamela0000136,93,1276,1496,85,49
12,74,499,Shamela0000136,94,14,1441,300,26
12,499,922,Shamela0000136,95,62,1445,336,30
12,925,1323,Shamela0000136,96,1,1485,315,26
12,1323,1509,Shamela0000136,97,1,532,144,33
13,5,453,Shamela0000136,97,653,1504,342,50
13,453,1035,Shamela0000136,98,66,1476,457,40
13,1038,1487,Shamela0000136,99,1,921,346,47
13,499,629,Hindawi059616186Vols,946,1191,1321,102,100
14,19,756,JK010637,282,218,573,250,42
14,1234,1346,JK009325,1194,445,557,89,100
14,6,189,Shamela0000136,99,1004,1499,137,34
14,189,878,Shamela0000136,100,86,1456,542,49
14,878,1060,Shamela0000136,101,9,300,133,57
14,1067,1522,JK010732,122,393,851,356,97
15,139,466,JK010746,56,992,1319,259,96
15,305,987,JK009325,1104,615,974,287,51
15,194,1271,JK006907,201,887,1558,539,61
15,1500,1628,JK006907,202,22,150,107,100
15,1,741,JK010732,122,851,1591,599,99
15,741,1628,JK010732,123,1,889,711,98
15,421,729,JK006919,1119,316,568,89,35
16,542,660,JK009283,7,1,119,90,96
16,1186,1453,Shamela0023775,201,1296,1563,217,99
16,1459,1570,Shamela0023775,202,1,112,88,98
16,865,1127,JK000533,2799,545,702,122,58
16,1,567,JK010746,56,1391,1580,150,33
16,504,660,JK009325,1160,1461,1613,123,96
16,1,660,JK006907,202,150,595,358,66
16,504,660,Shamela0010283,1348,219,374,120,96
16,1333,1534,Shamela0003944,80,706,908,156,94
16,1,699,JK010732,123,889,1589,511,83
16,699,1570,JK010732,124,1,872,651,86
16,865,1127,Shamela0026552,268,1133,1442,120,35
17,1,230,Shamela0023775,202,112,341,185,100
17,260,1547,JK010732,29,247,1499,968,92
17,1,247,JK010732,124,872,1129,192,91
18,258,1532,JK000927,2142,9,1295,589,45
18,258,1532,JK000927,4516,133,1419,589,45
18,682,885,Sham19Y0017681,398,395,896,155,39
18,430,831,JK009325,1259,1258,1510,197,61
