ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1007,1223,Sham19Y0026523,5180,628,845,166,94
1,1119,1590,Shamela0012034,528,1,456,345,86
1,295,1050,Hindawi030536269,530,1065,1570,384,63
1,568,903,ShamAY0007299,4513,492,1062,178,33
1,597,726,ShamAY0007299,4522,1378,1507,99,96
1,1007,1424,Sham19Y0073350,118,1156,1564,333,96
1,1424,1590,Sham19Y0073350,119,1,173,133,93
1,1007,1532,JK010637,68,1037,1552,394,88
1,295,1518,Shamela0035073,70,194,1144,736,74
1,564,1518,JK001460,98,120,1044,727,93
2,6,571,Shamela0012034,528,462,1067,441,88
2,1003,1522,ShamAY0007299,48,307,672,264,63
2,576,1522,ShamAY0007299,4514,84,1315,574,51
2,1355,1522,ShamAY0007299,4518,1,168,133,100
2,1003,1306,ShamAY0007299,4544,1268,1490,159,64
2,1306,1522,ShamAY0007299,4545,1,228,166,92
2,1017,1373,Shamela0021784,178,159,393,161,53
2,1,144,Sham19Y0073350,119,173,315,114,95
2,1017,1522,Sham19Y0014579,2262,644,991,255,62
2,1,567,JK010637,69,59,652,437,89
2,418,927,Shamela0035073,70,1163,1391,175,42
2,418,907,JK001460,98,1063,1534,354,89
2,907,1522,JK001460,99,1,438,326,65
2,1046,1450,Shamela0010548,233,1013,1285,151,46
3,391,853,Kraken2106220218081,127,989,1444,284,67
3,420,853,Kraken2106220218081,946,314,731,249,62
3,318,774,ShamAY0007299,4082,754,951,99,23
3,1,300,ShamAY0007299,4514,1315,1486,134,56
3,1,217,ShamAY0007299,4545,228,458,157,83
3,982,1137,ShamAY0007299,5168,1249,1439,100,60
3,300,663,Shamela0035073,56,1215,1561,159,42
3,663,876,Shamela0035073,57,1,189,137,79
3,305,441,JK007140,1002,1404,1528,78,60
3,398,853,JK001460,20,1,643,319,60
3,1,657,JK001460,99,438,780,259,49
4,559,834,Shamela0012406,1448,372,954,141,27
4,262,791,Hindawi030536269,542,403,710,245,55
4,1067,1533,JK010583,5,1065,1352,169,44
4,334,687,Shamela0003118,3092,603,738,107,37
4,334,687,JK000916,9591,1091,1229,107,37
4,389,1040,Kraken2106220218081,83,504,818,183,31
4,334,647,Shamela0010525,7,936,1281,211,71
4,1172,1436,JK009229,243,604,863,119,44
4,809,976,Shamela0000678,14,789,947,80,51
4,1183,1533,ShamAY0038630,346,225,498,168,59
4,1072,1533,JK009291,335,320,591,137,36
4,329,672,JK001221,6,42,155,90,32
4,821,1533,Sham19Y0013235,5,45,595,286,45
4,1,262,JK001460,99,862,1122,191,87
4,1060,1436,Shamela0009091,230,278,512,146,46
4,1080,1533,Shamela0004473,13853,688,942,142,39
4,329,813,Shamela0004473,13862,913,1068,124,31
5,248,1405,JK007040,5,128,897,537,57
5,762,1035,JK000134,1515,1137,1470,136,48
5,65,239,Shamela0001000,1723,832,1057,128,68
5,457,677,Shamela0001000,1893,714,909,85,35
5,35,232,JK010583,5,845,1060,122,59
5,35,232,Shamela0003118,1641,308,483,130,79
5,252,672,JK000916,26223,933,1350,255,66
5,232,813,Kraken2106220218081,83,818,1031,143,30
5,283,813,Shamela0010525,217,227,651,274,60
5,1079,1242,Shamela0010525,218,789,956,123,91
5,677,854,Shamela0010525,475,933,1111,140,99
5,248,685,Shamela0026338,5,1084,1514,253,62
5,860,1119,Shamela0026338,6,6,240,174,85
5,6,232,Shamela0000678,2,1041,1254,156,85
5,457,672,Shamela0000678,3,1241,1456,144,79
5,283,710,Shamela0011790,766,126,440,164,43
5,248,1119,Shamela0003722,3279,365,1055,425,55
5,248,885,Sham19Y0149213,830,1302,1490,117,22
5,885,1119,Sham19Y0149213,831,1,215,159,86
5,1,232,Sham19Y0013235,5,595,883,145,56
5,248,1242,Sham19Y0013235,6,575,1403,495,56
5,1248,1405,Sham19Y0013235,7,1064,1199,99,80
5,387,933,Shamela0003583,7,80,408,193,42
5,1248,1401,Shamela0003583,9,594,753,104,76
5,232,441,Hindawi073640603,98,820,1013,110,61
6,658,889,Shamela0001000,1893,932,1198,123,50
6,212,599,Hindawi030536269,543,639,941,179,50
6,353,741,Shamela0023785,13,689,898,150,46
6,32,256,Shamela0010525,217,523,770,146,65
6,300,1060,Shamela0026338,6,226,901,401,58
6,679,882,Shia001555Vols,1219,919,1085,109,66
6,300,603,Shamela0000678,4,103,461,217,73
6,643,847,Shamela0006744,400,37,237,94,43
6,300,825,Shamela0003722,3279,1041,1503,244,52
6,679,882,Shia004456Vols,1945,731,897,109,66
6,353,754,Shamela0007328,37,512,887,167,46
6,610,882,Sham19Y0149213,831,186,387,130,53
6,679,882,Shia004092Vols,12821,526,690,109,66
6,300,741,Sham19Y0013235,7,1,437,299,76
6,679,882,Masaha000955Vols,1677,380,540,113,69
6,679,882,JK007140,12764,858,1014,109,67
6,429,741,JK010226,12,1073,1437,101,28
