ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
251,991,1325,Shia003075,94,274,656,256,82
252,687,1011,Shamela0001687,3197,1183,1538,261,90
252,695,1029,Kraken210901163531,324,1160,1489,234,82
252,742,1011,Sham19Y0005414,211,715,986,214,97
254,1206,1366,Hindawi092480708,70,176,386,121,72
254,215,729,Hindawi092480708,132,322,855,122,18
254,116,737,JK006907,131,464,1047,310,50
254,215,841,JK009304,262,827,992,127,26
254,215,841,JK009304,332,927,1092,127,26
254,1226,1494,JK010665,187,1,266,164,79
254,1206,1494,Kraken22021606121201,137,447,730,167,75
254,316,626,Kraken22021606121201,226,1075,1490,151,36
254,372,1091,Kraken22021606121201,231,392,881,189,29
254,116,454,Kraken22021606121201,710,947,1312,191,54
254,1206,1494,ShamAY0038440,80,783,1139,216,76
254,316,761,Shamela0026102,49,1329,1523,144,40
254,215,729,Shamela0026102,59,555,695,109,26
254,1206,1494,Hindawi092529537,50,549,835,185,69
254,302,478,JK010552,826,1046,1169,87,63
254,1206,1494,Shamela0001003,590,61,343,181,80
254,713,942,JK010738,26,719,943,129,74
254,316,478,JK010743,85,892,1056,123,92
254,1206,1366,Shamela0023789,1557,1038,1246,112,67
254,298,478,Sham19Y0150966,1016,612,739,88,62
254,1206,1366,Shamela0009096,39,680,888,109,66
254,426,729,Hindawi083851413,61,830,1077,111,33
254,1206,1366,Sham19Y0020762,2322,1138,1341,106,62
254,302,478,JK000916,19711,187,310,87,63
254,1216,1366,Shamela0006739,1985,615,846,90,47
254,478,729,JK000927,431,24,275,184,92
254,316,837,JK000927,435,278,657,279,67
254,116,532,JK000927,1619,924,1501,325,70
254,532,1091,JK000927,1620,1,629,446,89
254,1206,1366,JK000927,3948,84,291,114,69
254,316,729,Shamela0011790,1537,605,1139,233,45
254,1206,1366,Shamela0011790,1663,1055,1267,119,71
254,116,841,JK000919BK1,224,1096,1468,222,40
254,116,841,JK000919BK1,476,682,1113,276,48
254,215,841,JK000003,256,66,231,126,26
254,316,837,JK000003,257,278,547,202,48
254,215,841,JK009291,190,746,1001,145,27
254,1206,1490,Shamela0037345,152,217,568,219,79
254,215,841,Shamela0035100,1535,263,428,127,26
254,215,841,Hindawi052849381,18,699,864,127,26
254,316,482,Shamela0023785,141,237,402,121,91
254,215,841,JK006908,140,58,223,127,26
254,1206,1366,JK006908,150,643,851,113,68
254,116,841,JK009233,55,732,1161,271,48
254,642,942,JK009233,56,904,1038,101,42
254,1206,1494,JK009233,86,448,787,227,84
254,1206,1375,JK009233,365,567,784,118,68
254,1206,1494,JK003609,5937,496,777,180,80
254,729,837,JK010766,227,1234,1341,83,99
254,110,841,JK010766,483,158,595,280,49
254,231,841,Shamela0010275,534,1,150,114,24
254,642,782,JK009325,1260,125,430,107,44
254,1206,1494,JK009325,1264,227,703,157,42
254,116,794,JK007550,3,1115,1498,253,47
254,642,932,JK007550,4,1202,1535,117,39
254,215,752,Hindawi090306293,14,396,940,414,95
254,215,841,Shamela0012406,1472,693,858,127,26
254,116,946,JK010732,108,956,1436,306,47
254,298,478,Shamela0009427,107,98,225,88,62
254,84,841,Hindawi017160604,487,646,1105,300,50
254,316,478,JK007143,264,632,792,118,90
254,1206,1366,JK009230,625,582,790,113,68
254,237,478,Shia003636Vols,5230,1,282,87,32
254,1206,1370,Shamela0000558,307,855,1068,111,66
254,1206,1366,Shamela0005406,214,946,1155,118,71
254,215,841,Shamela0010283,317,470,635,127,26
254,316,837,Shamela0010283,318,613,884,210,50
255,49,218,Shamela0000580,42,1217,1385,129,94
255,815,1213,Kraken22021606121201,48,86,492,278,82
255,49,218,Kraken22021606121201,312,918,1088,133,96
255,859,1120,JK010738,69,1179,1439,194,94
255,49,218,Sham19Y0020762,2085,960,1129,127,94
255,819,1208,JK000927,73,1,390,307,99
255,49,218,JK000927,590,72,243,133,97
255,49,218,JK000927,1312,68,239,133,97
255,1394,1554,JK000927,1896,28,281,125,61
255,49,218,JK000919BK1,280,118,289,134,97
255,49,218,JK007613,69,69,240,134,97
255,43,218,Sham19Y0147597,851,1358,1535,138,97
255,49,218,Hindawi052849381,75,1132,1301,136,100
255,43,218,Hindawi052849381,88,851,1027,136,96
255,49,218,JK009233,61,123,292,134,98
255,49,218,Shamela0009229,472,498,669,133,97
255,49,218,Shamela0009229,497,582,752,134,98
255,815,1208,JK007556,5,765,1243,300,79
255,874,1208,Hindawi017160604,468,1,335,263,99
255,49,218,Hindawi017160604,616,1241,1412,133,97
255,49,218,JK009230,100,999,1170,135,98
255,49,218,JK010731,78,1081,1252,127,92
258,263,398,Hindawi092480708,78,208,386,107,75
258,651,808,Sham19Y0073348,1436,116,273,106,86
258,656,808,Masaha003390Vols,95,34,185,107,89
258,263,398,Shamela0006909,241,434,572,102,93
258,651,808,JK007613,36,452,610,113,89
258,398,509,JK007613,168,248,359,90,100
258,263,398,JK007613,198,1073,1251,107,75
258,263,398,JK009230,488,1,179,108,75
258,263,398,Shamela0010283,68,1082,1222,101,91
259,180,514,JK010727,56,501,791,231,86
259,828,955,Hindawi081316951,56,1385,1512,102,99
259,232,514,Hindawi081947462,10,908,1190,225,99
259,310,530,JK007604,10,1,217,88,53
259,828,994,JK007604,66,1240,1404,128,93
259,232,482,JK000927,1392,1277,1527,200,99
259,232,514,Hindawi060208373,194,184,466,225,99
260,253,399,Hindawi059616186Vols,2313,798,942,115,95
260,253,496,Shamela0007867,100,148,612,184,49
260,812,978,Shamela0007867,107,790,956,125,93
260,1089,1258,JK010637,144,141,310,136,99
260,1089,1258,JK007604,63,186,355,128,93
260,1,177,JK007604,91,1208,1495,130,55
260,812,969,JK007604,177,908,1064,124,97
260,253,501,Hindawi095297381,86,1058,1253,153,75
260,1460,1641,Shamela0023785,275,1196,1374,139,93
260,1482,1641,JK006908,27,956,1165,82,48
260,812,969,Sham19Y0000760,946,1468,1578,86,68
260,247,496,Shia003634Vols,87,706,1131,200,57
260,1031,1258,Hindawi017160604,167,344,559,147,80
260,812,969,JK009230,610,265,375,86,68
260,247,496,Shia003636Vols,8550,814,1239,200,57
260,1093,1262,Shia003636Vols,8555,1,170,124,91
260,812,969,Shia003636Vols,8590,617,774,125,98
261,124,290,Shamela0007867,120,845,1098,125,61
261,813,1132,Shamela0007867,132,24,712,212,39
261,236,348,Kraken22021606121201,362,1209,1320,85,97
261,242,348,JK006910,117,855,960,82,99
261,242,348,Shamela0006909,79,515,621,83,100
261,224,348,Shamela0001003,787,993,1112,90,92
261,242,348,JK010738,292,919,1025,83,100
261,242,348,Shamela0026552,155,1247,1353,83,100
261,230,357,Shamela0023789,65,402,534,92,89
261,242,348,JK010724,159,1441,1547,83,100
261,224,348,JK000911,2073,759,877,88,90
261,236,348,JK000927,679,1201,1312,86,98
261,224,348,JK000927,2521,1300,1419,90,92
261,224,348,Shamela0000758,212,964,1083,90,92
261,118,236,JK010370,254,585,702,93,96
261,835,1038,Shamela0023785,273,1,888,161,22
261,124,242,Shamela0023785,274,1008,1125,96,99
261,242,348,Shamela0023785,275,325,431,83,100
261,242,357,JK010734,54,1249,1364,86,95
261,242,348,JK009230,661,528,634,83,100
262,475,566,JK006907,232,91,182,62,91
262,475,566,ShamAY0032899,20,87,178,70,100
262,475,566,Sham19Y0120146,19,392,483,66,95
262,475,566,Hindawi081316951,63,896,987,70,100
262,1122,1317,Hindawi081316951,67,1342,1538,78,38
262,876,999,Kraken22021606121201,353,831,952,93,95
262,475,566,JK010344,914,30,121,66,95
262,876,999,JK007063,235,403,525,96,98
262,1056,1434,JK001477,380,540,1432,189,24
262,1167,1317,ShamAY0034536,3,1,473,111,30
262,876,1011,Shamela0001453,186,438,574,98,92
262,475,566,Sham19Y0020762,849,279,375,67,91
262,475,566,Sham19Y0020762,2060,722,814,61,89
262,1038,1317,Hindawi085205353,116,1082,1350,105,39
262,475,665,JK007579,5,731,1111,144,48
262,876,999,JK000927,668,1132,1254,97,99
262,1078,1434,JK000927,685,216,1166,188,22
262,475,566,JK000927,705,616,707,70,100
262,876,999,Shia002185Vols,695,826,948,97,99
262,1122,1354,Shia002185Vols,697,9,631,108,20
262,876,999,JK001210,277,890,1012,95,97
262,475,566,JK010746,45,1338,1429,67,96
262,475,566,Shamela0035100,3520,1359,1450,68,97
262,876,999,Sham19Y0000259,201,366,488,97,99
262,475,566,Sham19Y0000259,579,310,401,70,100
262,1317,1434,Sham19Y0000259,625,276,487,67,39
262,876,999,JK009174,21,482,595,89,91
262,1056,1455,Hindawi050259706,54,680,1021,117,33
262,860,999,Hindawi050704646,128,201,337,101,92
262,475,566,JK010734,102,746,837,68,97
262,876,999,Sham19Y0000760,720,908,1030,93,96
262,475,665,Sham19Y0038155,394,751,1035,108,49
262,1122,1455,Sham19Y0038155,434,448,1258,174,27
262,665,876,Sham19Y0038155,452,943,1204,164,80
262,475,566,JK009325,1192,1353,1444,68,97
262,475,573,JK000999,131,388,486,73,96
262,475,566,Shamela0023775,348,1252,1343,67,96
262,876,999,Hindawi017160604,675,497,620,97,100
262,1078,1434,Hindawi017160604,679,486,1436,188,22
262,475,573,JK010731,241,1191,1289,69,90
262,860,999,Shia003636Vols,4949,1134,1268,101,92
262,1056,1434,Shia003636Vols,4960,141,1105,191,22
262,475,619,Shia003636Vols,8660,102,245,99,90
262,876,999,Shamela0000558,441,526,648,97,99
263,1094,1258,ShamAY0005375,1,1245,1504,132,63
263,1316,1488,ShamAY0005375,4,895,1066,135,98
263,1316,1488,ShamAY0005375,28,52,223,135,97
263,1094,1298,Kraken22021606121201,1329,24,332,154,62
263,1094,1298,JK007583,91,571,775,164,100
263,1316,1488,JK007583,134,66,237,135,98
263,1101,1298,JK010738,112,432,629,158,100
263,1316,1488,JK010738,256,198,369,132,96
263,1316,1488,Shia003764Vols,25,1,172,132,96
263,1316,1488,Sham19Y0021505,291,1222,1394,137,99
263,1316,1488,Sham19Y0020762,1448,110,223,91,65
263,1316,1488,JK010637,302,85,257,138,100
263,1094,1298,Shamela0010906,3810,1243,1396,122,74
263,1094,1298,JK000916,4257,621,936,154,60
263,1094,1298,JK000927,3532,972,1286,164,64
263,1316,1488,JK000927,3535,1273,1386,91,65
263,1316,1488,Shia002185Vols,641,602,773,132,96
263,1094,1298,Shamela0003118,1615,898,1203,162,65
263,1094,1298,Sham19Y0026183,344,1196,1401,162,98
263,1316,1488,Sham19Y0026183,574,1369,1541,134,97
263,1088,1298,JK010777,77,7,210,160,95
263,1316,1488,JK010747,236,24,195,133,97
263,1141,1298,Shamela0035100,3750,383,538,125,98
263,1094,1298,Shamela0000515,1,638,948,160,63
263,1316,1488,Shamela0000515,20,930,1043,91,65
263,1316,1488,Shamela0023591,2282,295,409,91,65
263,1316,1488,Sham19Y0020990,644,784,1172,134,43
263,1316,1433,JK010734,121,996,1112,91,97
263,1094,1298,JK010766,461,144,347,163,99
263,1368,1488,Sham19Y0000760,166,1371,1492,91,95
263,1316,1488,Shamela0028175,52,648,820,137,99
263,1316,1488,Sham19Y0036072,349,52,224,137,99
263,1316,1488,Shia003636Vols,1765,102,273,132,96
263,1094,1298,Shia003636Vols,6923,803,1121,158,61
263,1094,1298,Shia003636Vols,7026,820,1024,164,100
263,1316,1488,Shia003636Vols,7115,311,482,129,94
263,1094,1298,Shia003636Vols,7213,504,708,159,97
263,1316,1488,Shia003636Vols,7248,1,173,136,98
263,1316,1488,Shamela0005372,99,979,1150,131,95
263,1316,1488,Shamela0010283,1095,136,307,134,97
264,307,543,Hindawi038697931,60,173,363,155,80
264,307,543,Hindawi038697931,100,581,908,192,72
264,307,543,JK007589,1092,562,889,192,72
265,691,969,ShamAY0005375,302,610,1341,224,37
265,991,1122,Hindawi014758020,45,534,665,106,99
265,306,458,Hindawi038697931,56,191,428,74,35
265,738,969,Hindawi038697931,197,1066,1295,163,89
265,738,969,JK007589,153,556,785,163,89
265,738,969,JK007589,155,1045,1274,163,89
265,991,1241,JK007589,529,624,923,201,81
265,1255,1545,JK007589,1048,690,1366,225,41
265,1116,1241,Sham19Y0000760,327,1370,1540,99,71
265,738,969,Shia003636Vols,12267,916,1146,163,88
266,536,764,Hindawi038697931,75,658,886,180,98
266,402,814,Shamela0006909,148,451,1040,310,65
266,1227,1378,Shamela0005502,11,1392,1542,119,98
266,1221,1378,Shamela0007822,85,197,351,122,96
266,1304,1430,Hindawi071490515,145,1,126,98,97
266,402,814,Sham19Y0020762,694,129,272,112,33
266,1227,1436,Shamela0011790,933,527,943,160,47
266,1128,1436,Masaha004217,127,827,1155,216,81
266,1227,1391,JK010672,221,1,165,123,94
266,1227,1430,Shamela0012398,509,344,546,162,99
266,223,383,JK007589,76,1256,1415,126,96
266,425,814,JK007589,421,1,616,310,62
266,1,205,JK007589,1049,8,717,159,28
266,1227,1430,Shamela0028115,34,1216,1372,126,76
266,1128,1430,Shamela0001000,719,237,896,235,44
266,1227,1378,Shamela0010283,776,76,226,116,96
267,463,777,Hindawi092963020,230,837,1152,249,98
267,199,316,Hindawi092963020,242,925,1221,92,39
267,463,777,Shamela0004473,8700,1032,1346,249,98
267,199,316,Shamela0004473,8700,97,393,92,39
268,786,1018,ShamAY0005375,54,70,302,180,95
268,526,620,Hindawi082959503,22,1378,1472,73,100
268,786,1018,Hindawi082959503,97,671,903,182,96
268,526,763,Hindawi082959503,128,216,539,183,71
268,1025,1173,Hindawi082959503,231,1325,1473,120,100
268,1383,1569,Hindawi082959503,242,404,590,152,98
268,1025,1306,Hindawi040204702,22,183,681,175,44
268,1025,1297,Hindawi059616186Vols,791,312,584,219,100
268,786,1193,Shamela0037460,6,915,1089,138,41
268,1018,1193,Shamela0037468,17,524,830,99,40
268,1193,1297,Hindawi096809026,206,52,345,82,35
268,526,666,JK010753,33,312,659,102,37
268,1433,1569,JK010753,132,416,1105,110,19
268,779,1013,JK010753,527,214,1178,188,23
268,1025,1193,JK010753,538,735,1555,133,20
268,1025,1353,Hindawi092963020,105,1181,1399,172,65
268,928,1306,JK010778,40,28,562,196,44
268,1025,1193,Shamela0006743,103,934,1152,137,77
268,1025,1348,Sham19Y0020762,281,746,1018,221,84
268,1353,1569,Sham19Y0020762,2277,562,861,155,58
268,1025,1193,Sham19Y0029676,418,726,894,137,100
268,1120,1348,JK010637,313,1,178,141,76
268,1025,1193,Shamela0037032,48,181,399,137,77
268,786,939,JK001305,132,840,999,99,77
268,1025,1193,JK001305,133,92,260,137,100
268,779,901,Shamela0011790,2260,986,1108,94,95
268,1025,1297,Shamela0011790,2291,255,476,179,81
268,1096,1315,Sham19Y0014786,164,1,170,122,68
268,1178,1297,Sham19Y0000259,681,77,201,89,91
268,1025,1348,JK007610,25,174,522,260,92
268,521,763,Shamela0035888,106,997,1327,184,70
268,779,1018,JK006908,82,495,734,188,97
268,1414,1569,JK006908,105,1,156,122,96
268,786,1018,ShamAY0000454,97,691,1569,176,24
268,1025,1353,ShamAY0000454,107,538,1425,223,31
268,526,666,JK010754,34,671,958,106,47
268,786,993,JK010754,474,871,1536,166,30
268,999,1134,JK010754,482,1170,1441,89,40
268,1134,1348,JK010754,483,313,786,138,36
268,779,897,Shamela0037057,7,909,1388,93,24
268,1025,1193,JK009325,1019,1061,1230,137,99
268,1193,1297,Shamela0028175,39,1200,1304,82,100
268,1025,1193,Shamela0028175,42,99,267,137,100
268,1025,1297,Shia003636Vols,3514,348,621,219,99
268,1025,1306,Shia003636Vols,3515,6,461,175,49
268,928,1306,Shia003636Vols,6727,274,809,196,44
268,1025,1297,Shia003636Vols,9261,176,656,219,56
268,786,1193,Hindawi030807493,166,12,186,138,41
269,100,330,Hindawi082959503,157,1341,1571,189,100
269,358,465,ShamAY0034457,110,766,879,86,94
269,156,330,Hindawi059616186Vols,9,113,228,91,64
269,100,691,Hindawi059616186Vols,799,7,347,196,40
269,100,330,JK010753,317,819,1540,189,31
269,100,330,JK010743,32,751,979,187,99
269,100,330,Sham19Y0021505,340,1093,1323,186,98
269,103,330,Hindawi060292585,46,205,432,187,100
269,156,330,Shamela0006743,59,49,223,143,100
269,156,330,Hindawi073640603,218,424,598,143,100
269,156,330,Shamela0037032,3,1160,1334,142,99
269,156,275,JK010780,76,661,781,98,99
269,100,216,Shamela0011790,2260,220,336,95,100
269,100,330,Shia002185Vols,662,844,1073,182,96
269,100,330,JK006908,105,1268,1498,189,100
269,100,330,JK010754,287,100,651,170,37
269,150,330,Hindawi086930379,132,901,1081,142,96
269,100,330,JK010766,564,1120,1347,186,98
269,100,330,Shamela0028175,35,1286,1516,189,100
269,156,330,Shia003636Vols,3497,213,387,143,100
270,46,226,Sham19Y0073348,2101,579,760,143,99
270,1237,1345,Hindawi059616186Vols,1322,837,945,85,100
270,46,178,Hindawi059616186Vols,1801,49,182,106,99
270,108,482,Hindawi014758020,81,1,693,163,25
270,32,226,JK007580,124,286,523,146,78
270,1231,1345,Rafed0002341Vols,1404,16,130,90,100
270,591,704,Hindawi047297974,15,530,643,90,98
270,90,482,Hindawi026859690,38,1478,1605,72,20
270,46,178,Hindawi085030482,14,979,1113,101,94
270,1237,1345,Hindawi028041486,95,1056,1164,85,100
270,90,226,Hindawi095382805,12,1,138,106,97
270,83,226,Hindawi031705303,166,532,676,110,96
270,591,704,Hindawi084914209,46,787,900,90,98
272,751,1083,Sham19Y0073348,1345,330,655,248,93
272,145,521,Shamela0001002,2441,1,384,121,32
272,597,740,Shamela0001002,2443,768,911,108,97
272,751,1083,Shamela0001002,2444,71,396,250,93
272,751,1083,Hindawi092963020,549,479,803,248,93
272,429,521,Hindawi092963020,553,1033,1125,67,98
272,751,1083,Hindawi030207395,366,550,751,144,53
272,429,529,JK010570,10,556,659,70,93
272,96,1083,Hindawi085205353,115,308,862,382,48
272,103,521,Sham19Y0148529,423,658,1103,150,36
272,597,740,Sham19Y0148529,426,903,1046,112,100
272,103,521,Shamela0012320,696,73,520,141,34
272,597,740,Shamela0012320,699,100,244,110,97
272,751,1083,Shamela0012320,699,959,1284,253,94
272,103,521,Shamela0026350,301,1091,1522,145,34
272,751,1083,Shamela0026350,304,1127,1451,255,95
272,597,740,Shamela0026350,304,273,418,111,97
272,429,549,Shamela0095575,3,223,352,75,78
272,751,1083,JK010298,230,867,1198,241,89
272,429,521,Shamela0009100,99,295,386,67,97
272,526,740,Shamela0009100,101,872,1441,159,36
277,986,1153,Masaha002028Vols,552,725,892,134,100
277,1383,1534,JK009270,5883,405,550,111,88
277,986,1153,JK009270,5977,816,983,134,100
277,1383,1516,Shamela0007798,9533,901,1034,110,100
277,986,1153,Shamela0007798,9626,445,619,134,95
277,895,1153,Tafsir02067,1138,80,727,176,32
277,1383,1516,Shamela0008473,5101,192,325,110,100
277,986,1153,Shamela0008473,5170,97,264,134,100
277,1043,1153,Rafed0000705Vols,1290,1175,1285,89,100
277,986,1153,JK007018,869,893,1060,134,100
277,1383,1516,Sham19Y0147312,2089,1138,1271,110,100
277,1383,1516,JK009266,9498,1065,1198,110,100
277,1043,1153,JK009266,9599,1168,1278,89,100
277,986,1153,Shamela0021821,2069,821,988,134,100
277,1383,1516,QuranAnalysis001,258,43,176,110,100
277,986,1153,QuranAnalysis001,259,1444,1611,134,100
277,986,1153,Sham19Y0020891,6900,1446,1613,134,100
277,1383,1516,JK001496,2525,956,1089,110,100
277,986,1153,JK001496,2551,1209,1377,134,99
277,1383,1516,Shia002382Vols,2516,681,811,107,97
277,986,1153,Shia002382Vols,2545,894,1502,133,27
277,986,1115,ShamAY0036821,1853,84,214,95,92
277,986,1153,JK009265,361,101,268,134,100
277,986,1147,Zaydiyya0000062,2203,735,896,129,100
277,1383,1516,Meshkat0014420,4908,466,599,110,100
277,986,1153,Meshkat0014420,4969,137,304,134,100
277,986,1153,Sham19Y0029676,289,1042,1207,131,98
277,986,1153,Shamela0023833,214,38,205,134,100
277,986,1153,Zaydiyya0000295Vols,109,1338,1506,134,99
277,986,1153,Shamela0036578,1073,841,1007,134,99
277,1383,1516,Rafed0001713Vols,2925,820,953,110,100
277,1013,1153,Rafed0001713Vols,2967,1,141,113,100
277,1383,1516,Sham19Y0023618,1861,1095,1228,110,100
277,986,1153,Sham19Y0023618,1883,52,219,134,100
277,1383,1516,Sham19Y0023608,3414,864,997,110,100
277,1383,1520,Sham19Y0023608,4259,551,688,110,97
277,986,1153,Sham19Y0023608,4307,1252,1419,134,100
277,1043,1169,Shia001432Vols,2299,961,1094,94,88
277,986,1153,Shia001432Vols,22712,1295,1462,133,99
277,1383,1516,Tafsir07057,3229,1540,1673,110,100
277,1383,1516,Tafsir07057,5421,54,187,110,100
277,1383,1516,Shamela0023632,3735,958,1091,110,100
277,986,1153,Shamela0023632,3774,615,782,134,100
277,1383,1516,JK000791,2490,69,202,110,100
277,986,1153,JK000791,2515,1357,1524,134,100
277,1383,1516,Rafed0003943Vols,1642,750,883,110,100
277,986,1153,Rafed0003943Vols,1657,1071,1238,134,100
277,980,1147,Masaha000554Vols,6918,1540,1701,129,96
277,986,1153,Zaydiyya0000075BK29,12,275,442,134,100
277,1024,1140,Tafsir07055,3681,85,201,94,100
277,1004,1140,Tafsir03097,1756,153,340,110,72
277,1383,1516,JK009396,1773,714,847,110,100
277,986,1153,JK009396,1802,145,312,134,100
277,1383,1516,Shia003744Vols,562,374,507,110,100
277,1383,1516,Shia003721Vols,98,346,479,110,100
277,1004,1153,Shamela0000471,110,1043,1192,119,99
277,1383,1516,Shamela0023578,3450,1247,1380,110,100
277,980,1153,Shamela0023578,3521,485,656,135,96
277,1383,1516,Rafed0003257Vols,5476,1152,1285,110,100
277,1009,1153,Rafed0003257Vols,5538,1,145,116,100
277,986,1101,JK006476,2063,809,924,92,100
277,69,875,Hindawi038307359,4,577,1226,478,71
277,1004,1153,Shamela0023628,3712,1,150,120,100
277,986,1153,Shia002356Vols,1398,1130,1296,133,99
277,1383,1516,Shamela0008381,322,1153,1286,110,100
277,1383,1516,Shamela0029743,1204,539,672,110,100
277,994,1153,Shamela0029743,1219,1,160,128,100
277,1383,1516,Meshkat00057178,3835,849,982,110,100
277,986,1123,Shamela0004445,7131,1529,1666,110,100
277,1383,1516,JK009268,4610,1438,1571,110,100
277,986,1153,JK009268,4673,271,438,134,100
277,1043,1153,Rafed0003726Vols,1750,1233,1343,89,100
277,1383,1516,JK009362,9260,767,900,110,100
277,986,1153,JK009362,9396,551,718,134,100
278,431,590,Shamela0008473,4483,367,526,127,98
