ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,447,961,ShamAY0033975,623,742,1318,309,63
1,245,419,JK001503,277,271,458,82,57
2,1,645,Shamela0009567,74,530,1024,152,24
2,260,389,ShamAY0034002,113,163,283,88,84
2,255,440,JK005020,578,737,935,81,39
2,93,506,Sham19Y0016599,148,79,599,213,47
2,237,542,JK009137,201,1040,1321,147,65
2,328,440,Shamela0000347,402,168,591,80,24
2,260,389,Sham19Y0013667,277,874,996,90,88
2,260,645,Shamela0029953Vols,63,145,518,147,45
2,881,1379,Shamela0008544,521,316,756,335,84
2,260,434,Shamela0025794,4,847,1049,103,59
3,102,829,Shamela0008544,517,877,1450,416,72
4,69,362,Shamela0008544,527,1,405,156,49
7,570,744,Shamela0003722,4730,1231,1399,125,93
7,540,841,Shamela0008544,352,966,1099,91,38
8,715,892,Shamela0021794,88,722,1321,132,28
8,518,892,JK000474,3833,296,740,162,45
9,580,821,Sham19Y0016599,771,1266,1485,157,79
9,613,901,JK000471,287,975,1223,184,80
9,590,973,JK009137,215,928,1166,154,50
9,1270,1415,JK009137,582,1199,1346,115,98
9,1,755,Sham19Y0017903,70,951,1210,143,24
9,613,1038,JK000990,448,420,698,199,58
9,580,966,Shamela0000427BK2,810,1023,1432,158,34
9,1297,1415,Shamela0008544,558,989,1242,78,35
9,613,1086,Shamela0008544,903,378,887,197,35
10,123,617,JK009137,583,1,402,312,79
10,986,1242,Shamela0009082,788,155,386,100,40
10,1037,1214,Shamela0012579,1098,1,451,125,35
10,82,451,Shamela0008544,558,1077,1300,169,57
11,904,1031,Shamela0002863,166,329,470,88,73
11,882,1274,ShamAY0033975,573,290,844,197,39
11,1,873,ShamAY0033975,624,286,1183,678,96
11,904,1153,JK000725,321,409,681,119,55
11,901,1027,JK000132,87,560,685,89,83
11,895,1027,Shamela0012403,914,897,1063,97,73
11,559,873,Shamela0005838,204,25,351,208,81
11,6,698,Shamela0008544,602,1118,1452,256,47
11,419,601,Shamela0008544,603,4,185,143,99
12,320,916,Sham19Y0016599,413,575,1099,264,50
12,210,778,ShamAY0033975,461,77,760,292,49
12,1092,1367,ShamAY0033975,614,622,911,213,94
12,1092,1367,JK009137,559,392,665,211,98
12,227,916,Shamela0002170,900,927,1337,186,31
12,12,748,Shamela0023100,196,691,1457,244,34
12,539,916,Shamela0021809,136,5,535,157,33
12,1092,1367,Shamela0008544,624,311,561,182,85
12,256,611,JK000474,123,520,1177,128,21
13,1201,1365,Shamela0006700,398,1241,1434,113,70
13,894,1246,JK000479,330,1,286,162,60
13,989,1310,JK000479,344,611,1003,130,39
13,792,1153,Sham19Y0127660,1345,946,1275,250,90
13,977,1310,Shamela0012579,1255,421,784,131,47
14,430,589,Sham19Y0016599,55,1,160,123,97
14,1092,1381,Shamela0008544,275,15,251,174,76
15,789,1168,Sham19Y0016599,71,137,415,169,55
15,1168,1389,Sham19Y0016599,266,962,1177,166,94
15,4,504,Sham19Y0016599,413,980,1435,330,80
15,1168,1389,ShamAY0033975,307,571,805,173,94
15,4,689,ShamAY0033975,462,93,824,441,70
15,1168,1389,JK000559,98,310,456,102,57
15,1168,1389,JK009137,341,752,964,155,83
15,65,697,JK009137,419,1,661,337,57
15,647,1394,JK000990,435,1,352,271,46
15,1,685,Shamela0008544,418,96,594,276,47
16,506,753,Sham19Y0001729,220,1101,1377,142,63
16,506,990,Sham19Y0001729,221,45,806,295,46
16,305,447,Shamela0026851,5,477,625,102,85
16,305,437,Shamela0011077BK1,40,192,328,101,94
16,272,628,Sham19Y0020868,20,143,498,211,65
16,305,447,JK000916,20667,464,614,102,84
16,26,214,JK000916,26019,327,1442,105,12
16,506,1005,JK000707,85,109,433,149,33
16,506,760,JK000707,90,1144,1417,148,65
16,739,1211,JK000707,91,67,605,187,37
16,305,416,Sham19Y0016599,512,1334,1446,83,96
16,1090,1257,Shamela0021556,25,443,614,105,68
16,535,916,JK000132,537,866,1079,114,33
16,535,916,JK000132,585,1180,1320,95,30
16,663,1175,Shamela0021570,53,4,811,214,31
16,532,836,JK000485,307,878,1481,208,43
16,532,710,Shamela0013041,391,1122,1318,117,75
16,305,437,JK000221,91,1296,1432,101,94
16,305,443,Shamela0029953Vols,76,878,1017,106,96
16,305,620,ShamAY0034119,30,35,376,145,44
16,305,620,JK007039,38,701,966,132,51
16,319,985,Shamela0008544,255,794,1470,350,57
16,1,305,Shamela0008544,593,900,1109,124,46
16,1058,1364,Shamela0008544,596,127,425,201,77
16,336,879,Sham19Y0146127,365,405,1507,286,30
16,305,451,JK000140,41,80,233,110,92
16,493,671,Shamela0002331,350,1248,1423,109,76
17,728,1014,JK000484,80,21,542,189,45
17,366,826,ShamAY0033975,448,1024,1381,151,39
17,407,684,Sham19Y0127663,59,416,788,141,46
17,495,684,Sham19Y0016934,644,127,474,115,41
17,473,684,Shamela0001875,62,1036,1281,120,57
17,420,732,JK000221,69,1040,1396,182,58
17,420,665,JK006803,114,824,1248,142,40
17,323,732,JK006803,115,276,582,222,70
17,420,690,JK000386,124,768,1231,146,39
17,420,639,Shamela0012579,272,1201,1460,129,64
17,1064,1175,Shamela0008544,736,1233,1402,70,50
17,420,831,Shamela0008540,293,429,1045,180,35
17,460,1014,Sham19Y0146127,41,460,1123,196,32
18,41,327,Sham19Y0016599,184,948,1221,122,53
18,28,305,ShamAY0033975,209,372,711,139,45
18,300,721,ShamAY0033975,626,283,704,330,100
18,300,721,JK000471,177,971,1349,292,88
18,6,300,JK000097,46,396,612,149,64
18,6,300,ShamAY0035960,49,1229,1450,154,66
18,41,247,Shamela0026324,3748,656,1052,85,28
18,721,1224,JK006803,107,123,630,311,72
18,319,807,JK009256BK2,299,413,789,150,35
18,6,300,Shamela0008544,263,289,511,148,61
18,706,1239,Shamela0008544,360,412,969,328,75
18,300,824,Shamela0008544,601,618,1046,255,54
19,797,1179,JK000679,20,1006,1349,120,30
19,873,1179,Sham19Y0016599,689,1029,1309,122,43
19,342,712,ShamAY0033975,324,1038,1419,288,96
19,512,749,JK009256BK2,344,739,909,86,46
19,342,898,Shamela0008544,519,175,674,293,58
19,858,1335,Shamela0008544,655,882,1385,208,44
19,1052,1187,JK006801,40,801,946,96,83
21,156,542,ShamAY0033975,217,1003,1386,218,65
21,1147,1441,ShamAY0033975,522,834,1173,232,84
21,1170,1310,ShamAY0033975,527,94,358,102,49
21,306,551,JK009137,346,424,1005,164,34
21,1125,1441,JK009137,378,945,1245,235,90
21,28,297,Shamela0013041,425,594,832,109,44
21,568,1155,Shamela0026324,5605,215,601,220,48
21,577,856,Sham19Y0131336,131,49,520,137,32
21,616,1106,Sham19Y0127660,1392,1214,1521,229,58
21,241,542,JK009231,164,764,1153,164,50
21,542,1252,JK006803,107,503,1145,441,79
21,19,297,Shamela0023777,280,830,1256,143,42
21,577,799,Shamela0029911,68,878,1292,128,40
21,542,1125,Shamela0008544,365,778,1288,385,84
22,1185,1369,JK005020,50,51,171,57,41
22,516,750,Sham19Y0016599,589,1,258,150,71
22,1142,1437,ShamAY0033975,560,1,313,223,89
22,433,750,ShamAY0033975,613,771,1102,216,78
22,900,1350,JK000990,435,347,712,230,65
23,254,474,JK000484,193,728,1021,128,54
23,698,1132,JK000679,18,451,658,115,32
23,702,1160,JK000916,2716,815,1115,151,41
23,520,688,ShamAY0033975,427,715,896,132,91
23,292,520,ShamAY0033975,440,1,229,179,99
23,1,232,ShamAY0033975,560,313,570,178,89
23,907,1303,Shamela0036357,318,1122,1230,59,20
23,889,1132,Shamela0026324,4014,1218,1363,97,51
23,232,625,JK006803,107,1034,1388,278,89
23,547,1150,Shamela0000956,199,1030,1409,159,29
23,254,474,Shamela0012579,1690,1055,1349,127,54
23,698,1365,Shamela0008544,570,876,1289,287,54
23,254,494,Sham19Y0146127,100,268,522,120,56
24,618,912,JK000467,182,84,413,110,32
24,1007,1356,ShamAY0033975,623,251,623,268,91
24,629,884,Shamela0026324,457,541,951,130,41
24,629,1122,Shamela0005838,172,408,731,124,31
25,854,1097,Shamela0003722,5448,992,1170,90,48
25,854,1059,Sham19Y0020761,9,1019,1396,128,43
25,854,960,Shamela0023700,2389,480,605,82,84
25,383,496,Shamela0009076,664,1157,1267,74,83
25,383,767,JK009408,1440,33,437,141,35
25,1059,1238,ShamAY0033975,551,1340,1519,143,100
25,1238,1421,ShamAY0033975,552,1,191,143,96
25,21,479,ShamAY0033975,568,1,545,286,64
25,1059,1416,JK000471,249,627,979,274,97
25,383,666,JK000483,22,286,537,71,21
25,383,687,Shamela0021765,169,702,960,97,37
25,351,666,JK000743,58,771,1138,155,46
25,1059,1361,Shamela0000427BK2,753,1212,1513,233,96
25,160,491,JK000883,664,902,1287,106,23
25,383,622,Shamela0021809,1777,966,1220,100,46
26,98,230,JK000484,158,430,571,104,91
26,421,958,JK009408,159,239,804,200,32
26,93,542,Sham19Y0020868,247,1,291,178,49
26,146,542,Sham19Y0016599,137,270,662,190,53
26,660,944,ShamAY0033975,540,662,1371,216,39
26,1086,1306,ShamAY0033975,639,1189,1426,170,90
26,421,944,JK009137,405,138,602,205,43
