ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,523,673,JK001477,89,730,877,114,95
1,943,1129,Sham19Y0000760,210,5,183,143,95
1,11,284,Sham19Y0000760,902,611,873,201,92
1,957,1115,Shamela0000580,56,1110,1267,110,83
1,957,1129,JK006900,76,1068,1234,133,95
1,1254,1409,JK006900,1635,1004,1204,121,74
1,1254,1409,Hindawi079072819,57,1387,1540,116,92
1,686,822,JK003609,494,42,174,100,93
2,98,237,Sham19Y0000760,214,208,344,107,96
2,403,535,Sham19Y0000760,1047,821,945,95,91
2,890,1082,Sham19Y0000760,1247,1301,1481,138,91
2,98,237,JK010766,171,214,349,107,95
2,736,877,JK010766,272,339,475,106,94
2,736,877,JK010637,150,980,1116,107,95
2,554,716,Shamela0010283,1888,865,1023,125,95
2,1252,1377,JK009370Vols,2146,400,521,96,95
3,437,628,JK009233,321,23,212,145,90
3,437,628,JK010766,332,152,338,149,92
3,742,1036,JK010637,18,1213,1490,214,92
3,167,351,JK010637,143,637,816,140,96
3,437,634,Shamela0006947,14370,640,789,98,59
3,437,634,Shamela0095860,74,1340,1533,156,94
3,442,634,Rafed0002267,24,758,949,149,90
3,437,634,JK003502,857,611,805,152,92
3,437,634,Sham19Y0014579,1939,1324,1473,98,59
3,1049,1170,Shamela0010914,17,858,977,93,96
3,0,150,JK009370Vols,2146,521,673,117,95
4,1194,1308,Sham19Y0000760,708,82,186,82,91
4,173,378,Sham19Y0000760,1244,316,513,159,96
4,1194,1308,Sham19Y0029560,1055,113,216,77,86
4,1189,1300,Shamela0035100,7054,1445,1562,77,83
4,1200,1308,Hindawi041584975,158,186,290,82,96
4,693,1308,Shamela0005392,69,1157,1493,159,28
4,1200,1308,Shamela0001000,371,1329,1433,82,96
4,1200,1308,Shamela0009091,799,0,103,75,89
4,986,1108,Sham19Y0014579,3089,1233,1350,87,93
5,471,715,Sham19Y0000760,1200,633,864,179,93
5,1215,1350,JK010637,264,1112,1242,97,93
5,877,1099,Shamela0005351,7,171,444,147,67
5,875,1099,Sham19Y0018147,230,1031,1303,148,66
5,877,1099,Rafed0002267,75,1295,1511,171,97
5,877,1099,Shamela0001032,171,87,360,118,46
5,936,1099,Shamela0006743,126,43,148,80,63
5,875,1099,JK009230,126,769,1042,143,64
5,33,147,JK009370Vols,2146,1362,1473,89,93
5,147,305,JK009370Vols,2147,0,154,123,96
6,386,1010,Shamela0021510,217,886,1479,448,90
6,1010,1165,Shamela0021510,218,0,149,117,93
6,80,205,JK009370Vols,2146,270,395,81,75
6,393,1165,JK009370Vols,2281,291,1028,555,90
7,0,605,JK010637,311,288,879,466,94
7,988,1205,Shamela0009788,640,589,749,125,72
7,156,546,Shamela0009788,641,760,1086,254,79
7,878,1230,Shamela0010525,149,1171,1511,269,94
7,722,861,Shamela0005805,139,153,296,109,93
7,0,317,ShamAY0005375,86,1247,1560,199,67
7,0,546,Rafed0002341Vols,1609,681,1101,272,56
7,0,546,Shamela0001000,1971,584,1003,277,57
8,1097,1444,JK010637,143,0,343,271,93
8,424,544,Sham19Y0026523,4028,394,507,89,93
8,424,544,JK010565,117,355,469,90,95
8,664,829,Shamela0006939,44,397,558,127,96
8,127,296,JK006900,1637,973,1175,128,78
8,851,1012,Shamela0010525,150,133,291,123,96
9,596,774,JK010565,198,142,316,127,90
9,104,328,Shamela0009788,641,463,679,169,95
9,1195,1401,Shamela0010525,149,609,809,157,94
9,596,774,JK010658,50,179,351,124,88
9,472,575,JK003609,4237,1145,1241,75,91
9,85,328,Sham19Y0014483,129,784,1013,181,93
9,596,774,Shamela0005446,133,828,1002,124,88
10,0,267,Shamela0010525,149,809,1075,205,92
10,333,529,Noorlib0007682,497,1352,1542,148,92
10,1280,1378,JK010744,24,777,917,57,52
10,865,1266,Shamela0031215,984,603,991,293,92
10,296,848,Shamela0031215,1021,5,494,373,82
11,249,501,JK000911,3408,1273,1519,189,93
11,658,1252,Shamela0010283,2036,965,1529,441,90
11,658,1252,JK010771,169,387,1020,431,80
11,658,1252,JK009229,1442,0,205,137,28
11,249,578,PV20220525,142,483,758,201,76
11,0,637,JK009370Vols,2146,965,1314,271,52
12,351,489,Sham19Y0000760,400,1383,1516,105,94
12,200,339,Sham19Y0000760,1247,1143,1276,104,93
12,13,146,Shamela0005432,46,488,617,103,96
12,13,188,JK010637,309,1241,1410,135,96
12,1138,1429,JK010637,316,338,661,223,84
12,672,826,JK010637,395,178,330,122,94
12,982,1141,JK010565,124,919,1073,109,88
12,837,969,JK009360,100,362,490,100,92
12,502,655,Shamela0023735,1941,627,778,117,95
12,837,969,JK009296,1170,548,676,100,92
12,839,969,Shamela0009607,1084,506,634,100,93
12,839,969,Shamela0012398,894,1121,1249,101,94
12,982,1121,JK003609,494,300,434,102,94
12,502,655,Sham19Y0014075,98,1406,1557,113,92
13,341,501,Sham19Y0000760,1010,879,1029,120,93
13,725,847,JK009296,96,859,979,85,86
14,485,698,Sham19Y0000760,257,925,1123,156,91
14,13,120,JK009370Vols,2147,284,389,83,98
15,680,812,ShamAY0037021,453,1372,1501,94,91
15,680,812,Shamela0035100,7054,1332,1461,97,93
15,680,933,Shamela0012398,894,852,1381,182,42
15,680,812,Shamela0001000,371,1190,1320,97,93
15,663,812,JK003609,2899,1057,1193,103,88
15,680,805,Shamela0009091,798,1499,1623,91,92
15,680,812,JK009370Vols,2146,678,808,96,91
16,218,404,Sham19Y0000760,111,745,933,125,79
16,725,1002,Shamela0010525,148,1232,1563,209,77
16,1002,1127,Shamela0010525,149,0,122,95,96
16,1144,1470,Noorlib0007682,10,300,623,256,91
16,708,896,JK003609,2899,1429,1629,132,76
17,0,1071,Noorlib0007682,10,623,1651,810,90
17,1071,1574,Noorlib0007682,11,0,478,389,92
18,1172,1336,Shamela0010283,2036,52,212,126,95
18,0,965,Noorlib0007682,11,478,1396,720,91
18,1172,1336,Shamela0005390,61,848,1007,116,89
19,243,384,Sham19Y0000760,1214,1163,1295,106,92
19,254,384,Shamela0000580,104,105,232,101,95
