ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1356,1612,Sham19Y0018280,13,1188,1502,178,62
2,1006,1212,Sham19Y0018280,14,197,472,134,60
4,404,520,Sham19Y0133411,448,55,184,88,85
4,404,642,Shamela0002573,250,1283,1532,142,65
4,375,550,Sham19Y0122234,3,1442,1683,129,68
4,360,529,ShamAY0034703,15,652,819,118,86
4,747,1132,Sham19Y0018280,20,36,475,198,48
4,375,520,Sham19Y0017881,65,498,671,110,80
9,831,1119,JK010766,599,81,356,214,92
11,28,187,Sham19Y0017116,47,1,361,92,30
11,1231,1412,Sham19Y0017116,52,1245,1478,114,58
11,258,506,Sham19Y0018280,19,371,578,134,64
12,878,1371,Sham19Y0133358,6,414,851,182,40
12,878,1150,Sham19Y0020985,38,498,875,164,49
12,903,1450,Sham19Y0016595,899,626,1064,175,34
13,816,972,Sham19Y0133358,7,261,531,96,42
13,813,1199,Sham19Y0016595,900,495,1134,174,32
14,408,965,Sham19Y0133358,7,752,1335,239,42
14,1087,1224,Sham19Y0020985,43,133,259,100,91
14,542,965,Sham19Y0145410,976,684,1354,254,47
14,902,1470,Sham19Y0016595,901,12,297,184,40
14,922,1348,Sham19Y0017116,64,1025,1535,193,44
15,38,471,Sham19Y0013257,23,194,829,268,52
15,1,674,Sham19Y0016595,901,297,687,252,45
15,368,674,Sham19Y0017116,65,884,1281,159,45
16,1243,1464,Sham19Y0018280,6,1251,1433,115,58
17,1121,1509,Shamela0009988,120,1177,1582,186,47
17,1100,1509,Shamela0009988,159,774,1199,190,46
17,1084,1374,Sham19Y0013257,5,371,829,122,30
17,1084,1502,Sham19Y0020985,23,599,960,144,34
17,1084,1352,Sham19Y0017116,21,354,681,107,32
17,264,565,Sham19Y0018280,11,675,1117,197,51
17,1084,1358,Sham19Y0016826,87,314,649,105,35
18,127,643,Rafed0002077,19,265,826,389,86
18,647,1041,Rafed0002077,20,633,1136,305,76
19,26,253,Rafed0002077,23,600,843,181,91
19,999,1379,ShamAY0034703,18,1,504,245,54
20,347,727,Sham19Y0150960,805,579,1314,289,48
20,347,727,Shamela0011728,543,242,977,289,48
20,403,750,Shamela0002573,946,178,541,263,88
20,991,1241,Shamela0002573,1757,1387,1609,165,79
20,403,750,Shamela0002573,1758,40,398,259,86
20,364,727,Shamela0001417,241,750,1126,264,86
21,1190,1406,Sham19Y0018280,8,167,775,132,25
21,1190,1411,Shia003952Vols,271,1342,1533,150,84
21,581,835,Sham19Y0016826,83,788,1493,175,30
21,547,885,Sham19Y0016826,3624,1192,1530,264,95
21,1190,1437,JK001142,9,861,1066,160,79
22,454,599,ShamAY0037087,1212,924,1083,114,87
