ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,598,1190,Shamela0026378,108,861,1382,374,77
1,725,1303,JK000742,352,212,795,425,88
1,749,1221,Shamela0026731,38,1045,1466,292,76
1,625,1446,Shamela0026731,40,12,861,498,65
1,516,1466,ShamAY0033705,45,0,1016,611,69
1,763,1184,Shamela0003118,6132,126,545,308,90
1,820,1323,Shamela0021635,59,0,523,372,86
1,492,1317,Shamela0021681,15,0,862,600,84
1,759,1303,Shamela0026665,9,494,1061,406,89
1,766,1303,JK009160,212,0,542,379,82
1,770,1288,Sham19Y0017729,444,258,759,343,76
1,412,1317,Shamela0009389,7,388,1407,539,57
1,495,1326,Shamela0026389,124,0,840,598,84
1,403,1323,Shamela0030725,22,551,1358,569,74
1,512,886,JK009179,37,1175,1475,201,65
1,886,1469,JK009179,38,0,524,356,76
1,725,1297,Shamela0025794,841,844,1438,406,82
1,602,1356,JK007025,108,213,968,544,86
1,770,1288,JK000100,32,998,1502,342,76
1,433,1184,JK000916,21317,13,778,440,64
2,1106,1417,Shamela0030700,7,1268,1469,133,52
2,169,587,Shamela0009398,2,0,459,191,45
2,407,699,JK000585,1757,645,934,180,74
2,392,727,Shamela0026731,117,165,635,237,63
2,1094,1422,ShamAY0033674,14,707,1025,176,56
2,402,796,ShamAY0032928,8,578,939,232,71
2,392,803,Shamela0012750,63,384,851,260,68
2,392,796,Shamela0012750,227,49,445,224,64
2,392,792,Shamela0012750,340,446,866,257,77
2,1106,1422,Shamela0010447,5,557,914,203,71
2,377,713,ShamAY0038086,9,871,1294,244,70
2,45,521,JK009152,923,402,977,263,56
2,392,734,ShamAY0033582,4,846,1368,207,49
2,62,330,JK000479,359,462,706,155,70
2,1106,1422,JK009154,163,488,981,177,39
2,377,781,Sham19Y0123581,66,206,545,219,68
2,1106,1417,Shamela0029976,23,1194,1448,162,63
2,360,860,ShamAY0032838,5,565,1165,278,58
2,1106,1422,ShamAY0032865,11,1141,1436,209,78
2,377,727,Shamela0026389,349,67,438,253,83
2,0,572,Shamela0026389,371,604,1308,326,52
2,180,330,Sham19Y0146127,1296,0,133,98,78
2,62,384,JK000746,31,560,858,205,78
2,1106,1422,Masaha004231Vols,841,711,977,146,59
2,377,699,Shamela0009870,134,718,1041,223,84
2,479,699,Shamela0009870,135,6,228,158,87
2,1110,1299,Shamela0009870,147,204,392,136,88
2,41,450,JK000484,2479,874,1333,265,70
2,375,750,Shamela0030725,2,240,717,264,69
2,101,587,Shamela0025794,5165,0,503,226,54
2,135,330,JK001332,220,254,443,135,82
2,479,750,Shamela0030327,220,281,534,168,76
2,442,860,JK000916,676,0,466,232,59
2,41,330,ShamAY0034005,376,1095,1397,217,91
3,1047,1435,Shamela0009292,32,129,522,249,71
3,0,411,ShamAY0033576,1,1223,1530,196,58
3,1051,1435,Shamela0010835,297,1045,1454,244,68
3,1100,1435,Sham19Y0001729,296,642,989,242,85
3,0,152,Shamela0006739,1658,766,902,104,86
3,0,166,Shamela0005724,2,860,1041,130,91
3,1051,1412,Shamela0001440Vols,448,680,1076,214,65
3,1256,1422,Shamela0021536,454,893,1049,121,90
3,0,377,Shamela0026813,41,1037,1513,169,40
3,630,885,JK000576,178,1040,1272,172,81
3,0,241,ShamAY0033674,14,1025,1256,132,59
3,1100,1435,Shamela0001727,1544,668,1004,246,89
3,1205,1435,JK007015,31,0,227,171,90
3,0,166,Shamela0012750,7,945,1111,131,100
3,0,175,Shamela0010447,5,914,1114,130,80
3,0,152,ShamAY0033572,2,285,452,119,91
3,0,158,Shamela0010444,76,1060,1210,113,91
3,1256,1435,Shamela0004445,7096,494,673,131,85
3,1224,1435,ShamAY0035035,10128,397,598,159,94
3,1256,1435,Shamela0006879,111,91,257,128,87
3,1100,1233,JK009256BK1,2139,755,892,88,81
3,927,1435,JK000021,222,748,1187,234,52
3,0,245,Sham19Y0123581,23,1043,1304,135,56
3,0,158,Sham19Y0123581,110,1040,1198,121,98
3,1100,1435,PV2024060602,3576,796,1132,246,89
3,1051,1435,Shamela0029767,4,910,1298,237,67
3,0,152,Shamela0035100,10226,494,634,110,92
3,0,382,JK001154,1,833,1274,149,34
3,20,319,ShamAY0032865,12,0,415,147,42
3,0,158,Shamela0005803,6,467,624,121,98
3,0,152,ShamAY0034569,780,1162,1313,118,99
3,0,152,Shamela0026851,6,1126,1278,119,100
3,1161,1361,JK007082,508,0,201,133,78
3,1095,1330,JK007082,611,539,800,162,77
3,0,166,Shamela0030594Vols,78,906,1068,125,95
3,0,152,Masaha004231Vols,841,977,1123,104,80
3,1256,1435,JK007065,178,0,167,132,92
3,15,152,Shamela0030246,3,9,150,108,97
3,956,1268,Shamela0030725,34,1191,1495,204,77
3,1268,1435,Shamela0030725,35,0,162,123,92
3,1117,1435,Shamela0025794,3711,974,1294,236,91
3,1051,1412,Shamela0030592Vols,295,1086,1464,228,67
3,0,152,JK009189,30,1233,1347,89,75
3,1256,1435,JK009265,323,59,238,131,85
3,1256,1435,Sham19Y0132524,2958,563,730,132,92
3,0,172,ShamAY0033569,25,1176,1378,131,82
3,1172,1435,JK000916,7898,0,244,191,90
3,1100,1435,Sham19Y0122406,3989,598,934,246,89
3,1224,1435,Sham19Y0038171,2671,1218,1419,159,94
3,0,166,Shamela0022882,299,17,186,118,83
3,1224,1435,JK009336,2503,529,731,151,88
3,0,382,ShamAY0034005,310,852,1205,154,46
3,1081,1435,ShamAY0034005,1136,913,1257,244,85
4,765,1091,Shamela0009398,5,42,269,155,58
4,228,562,JK000142,1062,201,646,205,55
4,365,562,Sham19Y0020591,1738,14,292,141,63
4,254,466,Sham19Y0001729,118,801,1056,154,75
4,201,671,JK000764,394,47,559,286,63
4,201,439,Shamela0008206,320,1259,1519,181,84
4,439,581,Shamela0008206,321,0,136,96,79
4,242,562,Shamela0007798,8454,895,1334,215,61
4,765,1091,Shamela0026802,91,172,413,157,60
4,765,1091,ShamAY0032876,25,309,619,190,65
4,411,562,JK000475,2623,0,228,111,62
4,120,882,JK007015,85,383,1164,386,50
4,254,527,JK001102,24,1117,1469,179,63
4,254,562,ShamAY0033610,5,717,1137,205,61
4,765,1075,Shamela0010447,12,11,269,176,64
4,765,1084,Shamela0010447,26,654,939,185,63
4,292,562,Tafsir09084,2303,283,676,174,54
4,250,562,JK000435,370,479,889,206,63
4,396,562,JK000130,1072,0,239,116,61
4,254,562,Shamela0009564,117,234,661,201,59
4,307,483,JK007004,285,366,591,117,63
4,228,562,Sham19Y0131521,6050,549,994,202,54
4,228,562,PV2024060602,5659,82,527,205,55
