ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,111,382,ShamAY0037134,213,1303,1613,101,31
3,465,955,Shia003366Vols,1592,635,928,246,58
5,30,154,Shia002185Vols,4224,430,554,88,78
9,42,432,MMS00013,31,801,999,130,41
11,1,738,MMS00013,69,107,592,327,52
11,1504,1633,Masaha004130,77,968,1097,106,100
12,1,253,Masaha004130,77,1097,1642,202,45
13,736,1555,Masaha004130,88,39,419,265,38
13,1513,1645,Shamela0011566,267,206,337,96,84
13,1304,1645,Kraken220413202320,74,438,729,175,55
14,544,685,ShamAY0007299,391,1285,1473,114,75
14,1,813,Shamela0011566,267,337,991,521,78
14,158,534,Kraken220413202320,116,783,1204,279,77
15,206,416,Shamela0003283,640,668,859,150,89
15,206,416,Shamela0010283,197,1315,1508,134,78
16,86,184,Shamela0011566,138,769,888,76,80
17,1565,1760,Shamela0011685,328,236,400,119,73
23,1149,1645,Rafed0002485,32,1,234,147,35
23,81,234,Shamela0023735,24,691,951,119,55
23,1497,1630,ShamAY0000443,3189,1484,1618,104,96
23,1497,1623,ShamAY0000443,3936,516,642,102,99
24,644,1003,ShamAY0000443,2330,1144,1496,284,95
25,913,1475,Shamela0011685,252,1182,1506,213,46
26,8,622,Shamela0011685,253,292,910,188,29
27,32,1392,MMS00013,2188,122,1501,1038,89
27,115,472,JK010344,173,864,1153,178,54
27,256,508,Shamela0023735,368,6,239,158,75
27,138,472,Shamela0010283,2902,272,584,175,62
27,91,472,Shamela0011800,8,820,1236,203,56
28,965,1286,MMS00013,2337,1069,1393,244,88
28,35,1248,Shamela0011685,291,405,1305,417,37
28,267,1243,Shamela0022877,154,52,1093,437,39
28,89,727,Shamela0022881,189,964,1542,306,48
28,260,1243,Sham19Y0017363,172,765,1375,355,42
28,544,1248,Shamela0023735,1781,1,423,177,30
29,1,187,Masaha004484,97,69,230,120,81
29,1,187,Shamela0011800,125,127,288,120,81
30,1115,1657,Shamela0009788,1205,1087,1366,199,45
30,1115,1657,JK010344,342,905,1347,289,59
31,127,439,Shamela0011685,252,579,851,175,58
33,909,1543,Masaha004846,150,43,397,233,42
33,909,1548,Shamela0011566,361,423,792,256,46
34,516,826,Shamela0003283,63,1158,1415,175,66
34,1,1021,Masaha004846,150,401,1074,402,47
34,1,796,Shamela0011566,361,792,1572,624,96
34,796,1614,Shamela0011566,362,1,724,565,83
34,516,826,Rafed0002202Vols,543,189,445,175,66
34,882,1503,Rafed0002202Vols,543,936,1262,184,32
34,516,826,Shamela0005390,547,411,695,194,73
34,871,1503,Shamela0005390,547,1097,1445,190,34
34,532,826,Kraken22020804103900,87,14,273,189,77
34,640,976,Shamela0010283,221,1,812,209,31
35,1,881,Shamela0011566,362,724,1610,685,92
37,231,370,Masaha004129,71,1297,1427,109,93
37,408,651,Masaha004484,77,1443,1623,127,59
40,1402,1552,Shamela0010798,216,1228,1361,104,85
41,284,626,Shamela0001043,1007,1232,1444,116,43
41,494,626,Shamela0023849,123,41,188,88,73
43,948,1647,Shamela0001043,163,842,1164,218,36
43,948,1647,Shamela0023849,107,1037,1356,229,38
44,8,291,Shamela0011269,62,1302,1601,204,77
44,335,967,Shamela0011269,63,239,824,359,63
44,8,746,JK010344,113,742,1615,430,53
51,374,791,JK010344,450,422,870,313,82
54,1164,1452,ShamAY0035859,120,373,645,205,83
54,698,1581,Shamela0009429,4614,132,943,612,83
55,1,212,Shamela0009429,4614,947,1161,162,93
55,958,1439,MMS00013,2167,1,449,218,45
57,8,605,Sham19Y0127677,4837,1015,1397,164,32
57,1,605,Shamela0000315,13,467,757,181,38
57,8,605,JK001210,23,872,1267,183,36
57,8,598,Shia004030Vols,49,458,1094,164,22
57,1,605,Kraken22021817402401,136,200,512,189,39
57,1,605,Masaha002914,17,825,1119,172,35
57,120,605,ShamIbadiyya0000248,118,826,1112,148,37
57,1,605,Rafed0000705Vols,807,6,390,179,33
