ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,608,981,Shamela0037325,781,264,638,314,99
2,799,1152,Shamela0037325,1489,774,1206,216,59
4,449,837,Shamela0005756,5294,812,1206,249,71
4,449,837,Shamela0005756,9989,113,516,241,68
4,449,837,Shamela0005756,11106,154,535,245,70
4,467,1070,JK000132,789,962,1507,320,62
4,467,1060,Shamela0029953Vols,104,617,1264,300,52
4,489,849,Shamela0005772,74,1094,1442,235,75
4,453,1015,PV2024060602,917,681,1222,282,57
4,461,872,PV2024060602,1161,14,384,248,72
4,453,912,PV2024060602,2066,288,792,292,68
4,489,1080,PV2024060602,6651,297,832,258,48
4,453,895,PV2024060602,8160,970,1419,243,56
4,453,954,JK000130,1079,832,1382,266,55
4,991,1307,JK000071,55,0,365,166,54
4,453,1015,JK000110,917,681,1222,282,57
4,461,872,JK000110,1161,14,384,248,72
4,467,837,ShamAY0033872,4,242,581,238,78
4,467,1118,ShamAY0033872,13,14,588,339,55
4,453,845,JK009141,8,397,807,278,79
4,489,1086,JK009141,29,632,1285,316,53
4,489,935,JK009141,735,693,1124,245,59
4,548,1010,Shamela0012981,1424,0,406,225,54
4,449,797,ShamAY0033555,16,1141,1479,222,74
4,449,926,JK006800,7,957,1423,304,71
4,449,837,Sham19Y0018106,2471,100,496,241,69
4,449,899,Sham19Y0018106,2875,1049,1492,262,66
4,449,877,JK000977,62,618,1039,237,60
4,489,1015,Shamela0026731,58,538,1102,277,53
4,453,837,JK000475,2630,987,1363,223,61
4,1311,1527,Shamela0001453,144,717,884,130,70
4,449,877,Shamela0021715,2312,850,1282,260,68
4,449,1015,Shamela0021715,5523,652,1305,284,47
4,449,864,Shamela0021715,6584,1181,1580,253,69
4,461,954,Sham19Y0013605,1637,0,413,270,66
4,449,899,Sham19Y0013605,3350,1098,1521,260,66
4,467,837,JK000384,21,526,928,255,72
4,449,845,JK000384,23,339,761,274,73
4,449,837,JK000384,98,287,661,246,71
4,453,912,Shamela0001727,34,155,659,292,68
4,467,837,Shamela0012749,12,1068,1418,230,70
4,489,1080,JK000140,866,584,1119,258,48
4,509,845,JK009231,741,0,305,211,73
4,453,728,Sham19Y0122406,104,1183,1494,184,67
4,449,837,Shamela0009642,13,715,1067,224,65
