ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,903,Sham19Y0017747,913,1225,1373,97,74
1,665,975,JK000467,989,55,384,228,89
1,724,997,Tafsir01005,2116,1251,1510,182,79
1,744,975,JK007117,275,1093,1314,141,71
1,580,997,JK000477,572,189,600,238,68
1,724,997,JK008001,580,380,652,192,87
1,635,975,Shamela0012981,304,559,875,203,71
1,716,975,Shamela0021715,6964,660,907,164,73
1,748,975,Shamela0026353,2,0,238,144,70
1,724,997,JK009390,5220,257,535,192,85
1,744,975,PV2024060602,6078,0,215,141,71
1,640,983,Shamela0022579,135,660,1042,230,74
1,806,983,JK000071,119,244,534,99,38
1,196,573,JK000791,321,767,992,162,52
1,724,958,Tafsir07057,1688,461,681,150,78
1,687,958,JK009137,1735,914,1191,184,81
1,1088,1563,Kraken220413202218,164,119,603,382,96
1,791,1001,Tafsir02102,1473,21,216,131,70
1,509,997,Sham19Y0148271,1648,288,769,260,54
1,748,975,Shamela0036446,359,840,1057,142,76
1,724,997,Shamela0001438,6297,146,405,181,82
1,648,997,JK000485,140,821,1155,217,73
1,648,975,Shamela0000782,299,143,463,190,67
1,648,975,JK000140,293,154,474,190,67
1,665,975,Shamela0012579,2516,667,957,193,76
1,748,997,Shamela0025794,217,0,276,189,87
1,806,975,Shamela0008473,965,482,1045,99,21
1,643,997,Shamela0008473,1698,73,439,233,73
1,573,975,Shamela0011314,143,835,1270,254,71
1,573,997,Shamela0000736,5365,407,845,238,59
1,724,969,Sham19Y0127677,3741,1165,1397,160,80
1,551,987,Shamela0003722,6980,425,907,277,70
1,631,983,Shamela0009810,1134,575,907,204,66
1,648,983,Shamela0007798,3539,456,777,202,68
1,705,914,Shamela0022593,686,610,801,125,72
1,691,958,JK000471,1011,1031,1281,161,70
2,0,904,Kraken220413202218,164,603,1669,713,79
2,904,1334,Kraken220413202218,165,0,408,322,91
2,773,1265,Sham19Y0026094,100,553,991,170,36
3,463,1075,JK006803,648,864,1384,232,40
3,463,1175,JK000221,419,412,1226,298,36
3,38,347,JK007128,618,894,1305,151,43
3,796,1181,JK007128,619,322,702,222,62
3,1303,1512,JK005007,509,409,633,148,83
4,218,466,JK000929,257,140,365,158,76
4,233,387,JK006803,646,269,404,106,87
4,265,466,Sham19Y0122257,1558,196,394,144,88
4,255,475,Sham19Y0035453,117,1273,1497,160,86
4,233,569,Shamela0026884,322,24,351,204,67
4,252,439,Tafsir01005,1254,1277,1456,141,95
4,233,387,JK001492,141,45,199,122,100
4,233,387,JK000386,328,28,195,122,92
4,226,466,Shamela0000767,1520,103,331,158,80
4,287,466,JK011730,1676,535,1012,121,32
4,265,466,Sham19Y0014309,663,1144,1342,144,88
4,287,796,Shamela0001535,1766,181,437,115,25
4,265,466,Zaydiyya0000053,1205,1337,1545,146,85
4,306,466,JK008001,1564,1215,1374,121,96
4,252,466,Shamela0010517,1227,158,352,136,76
