ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,973,1618,Zaydiyya0000413Vols,1476,703,1280,327,59
1,1227,1590,Shamela0008353,15,850,1227,235,73
1,1264,1631,Shamela0008363,602,154,531,268,86
1,1303,1558,JK009143,573,3,277,198,89
1,1390,1558,JK009286,258,0,175,128,91
1,1253,1618,JK000996,13,5,414,281,83
1,1264,1618,JK000098,163,566,871,217,73
1,1227,1618,JK007030,57,372,792,279,80
1,1227,1530,Shamela0036543,587,859,1165,187,67
1,1227,1618,Sham19Y0032476,270,649,1117,288,74
1,1227,1618,Shamela0002241,18,926,1317,276,84
1,973,1618,Shamela0012532,178,156,743,336,60
1,973,1618,JK000981,25,0,513,277,51
1,550,1100,Shia004456Vols,1809,475,957,358,77
1,1211,1340,Shia004456Vols,3718,799,930,90,85
1,1283,1645,JK000137,22,562,828,145,46
1,973,1618,JK000990,191,993,1576,336,59
1,1227,1645,Sham19Y0007729,25,235,671,273,72
1,973,1618,JK000537,10,216,808,330,60
1,550,968,Shia001555Vols,1078,1216,1575,258,72
1,1211,1645,JK000138,54,932,1367,343,97
2,143,517,JK000996,13,449,726,155,48
2,0,232,Shamela0009993,42,1112,1554,124,30
2,237,1570,Shamela0009993,43,26,1083,414,28
2,143,470,Shamela0005978,70,171,378,120,44
2,167,584,JK007030,57,838,1345,232,49
2,143,495,Sham19Y0032476,270,1150,1402,133,45
2,297,577,Shamela0002241,19,0,230,150,62
2,470,601,JK000772,16,1490,1653,97,74
2,695,1038,Shia004456Vols,319,418,837,207,55
2,601,1259,Shia004456Vols,3718,909,1500,445,80
2,1359,1578,Shia004456Vols,3719,658,859,133,70
2,232,588,Shamela0023798,66,769,1373,229,46
2,237,584,JK000990,193,141,676,215,49
2,573,1052,JK000990,196,361,916,374,81
2,0,499,Sham19Y0007729,25,671,1512,356,52
2,499,1052,Sham19Y0007729,26,0,694,391,65
2,143,446,JK006975,62,419,592,123,48
2,132,533,JK000985,19,977,1290,190,54
2,178,1506,JK000138,55,250,1475,825,67
3,0,296,ShamAY0037499,21,292,567,167,62
3,0,228,Shamela0021537,5706,1123,1354,183,95
3,245,567,Shamela0021537,5707,25,345,214,77
3,0,228,JK006973,41,468,916,184,49
3,281,411,JK006973,42,45,180,103,96
3,0,228,Shamela0009993,43,577,803,182,95
3,281,411,JK007030,60,983,1208,102,57
3,0,209,Sham19Y0020892,294,568,774,145,77
3,0,567,Shamela0002241,18,21,830,404,59
3,0,567,JK000772,17,348,1166,400,57
3,0,611,Shia004456Vols,3719,859,1228,268,51
3,25,411,Sham19Y0007729,27,0,594,256,52
3,0,464,Shamela0001565,7,733,1476,325,52
3,87,411,JK000138,56,0,494,234,57
4,645,1398,Shia004456Vols,3721,811,1558,537,81
5,1414,1599,Rafed0002654Vols,2159,536,704,117,81
5,1320,1599,Shia003754Vols,404,797,1053,143,61
5,1320,1599,JK001324,200,900,1135,141,65
5,1326,1599,Zaydiyya0000199,139,928,1164,93,37
5,1474,1599,Shia004092Vols,5781,1024,1156,93,86
5,1469,1603,Shia004456Vols,2281,616,737,90,85
5,1469,1599,Shia004456Vols,3397,415,547,88,80
5,0,176,Shia004456Vols,3722,192,358,131,93
5,1320,1599,Shia001553,94,748,1003,144,64
5,1474,1603,Zaydiyya0000017,86,233,382,94,81
6,626,800,Rafed0002654Vols,1947,450,630,133,91
6,895,1049,Rafed0003799Vols,2247,9,475,99,25
6,678,1049,Zaydiyya0000059,1145,357,878,170,32
6,924,1094,Shia001353,223,1092,1227,89,65
6,139,461,JK008001,2,448,778,264,96
6,924,1076,Shia003697,91,58,177,86,72
6,629,1058,Shamela0003118,4790,704,1130,141,29
6,924,1049,JK000482,228,310,410,78,80
6,924,1049,Shia001432Vols,13329,364,466,79,80
6,626,787,Shia000806Vols,82,1109,1283,123,89
6,607,773,Zaydiyya0000474,1067,1166,1344,129,91
6,139,461,JK001239,1,378,699,260,98
6,924,1087,JK000467,1472,898,1032,105,81
6,654,1043,Zaydiyya0000199,140,415,881,143,28
6,640,1049,Zaydiyya0000199,239,562,970,169,39
6,654,773,Zaydiyya0000142,3642,307,426,94,100
6,626,800,Shia004092Vols,2365,344,526,133,90
6,924,1087,Shia003636Vols,1028,1014,1152,108,84
6,607,1076,Shia003636Vols,1029,273,837,212,36
6,924,1049,Zaydiyya0000161,418,836,937,78,80
6,607,1019,Shia004456Vols,4590,293,636,197,60
7,33,386,Rafed0002654Vols,1723,745,1313,177,33
7,33,386,JK000467,1492,287,687,158,41
7,43,351,Zaydiyya0000199,143,790,981,130,49
7,0,386,Zaydiyya0000142,336,152,589,147,30
7,33,386,Shia004092Vols,2143,723,1287,173,32
8,713,883,Rafed0002654Vols,321,270,464,130,77
8,713,883,Shia001404,157,530,724,130,77
8,713,883,Shia003764Vols,561,564,757,133,79
9,902,1119,Shamela0012027,255,1134,1362,167,91
9,902,1119,Shia004456Vols,2737,1182,1403,166,94
9,886,1158,Shia004456Vols,3035,41,313,217,98
9,976,1119,Shia004456Vols,3052,1188,1321,101,84
9,932,1158,Shia004456Vols,3089,99,304,154,82
9,976,1119,JK009229,1316,901,1044,111,97
10,503,639,Rafed0002654Vols,1099,694,861,100,77
10,503,634,Rafed0002654Vols,5667,1287,1418,96,93
10,503,639,Rafed0002654Vols,5673,876,1011,103,97
10,503,639,Rafed0002654Vols,7899,1208,1345,100,94
10,503,634,Shia004020,96,1426,1557,96,93
10,503,634,Masaha000146Vols,11,1146,1278,96,93
10,503,634,Kraken22021802055100,476,1266,1401,94,90
10,503,639,Rafed0003376Vols,1347,1098,1235,100,94
10,503,639,Shia001551,252,532,669,100,94
10,503,639,Shia004038,301,1285,1422,100,94
10,503,639,Rafed0003537Vols,645,1375,1512,100,94
10,503,938,JK001173,222,623,862,123,32
10,503,644,Zaydiyya0000543,116,152,295,101,91
10,503,639,JK000365,1320,1412,1548,100,93
10,919,1582,JK000365,1918,572,986,233,39
10,503,644,Shia003992,39,1086,1228,101,92
10,503,644,Shia001432Vols,13086,326,469,100,90
10,503,644,JK006895,15,1245,1387,101,92
10,506,639,Shamela0096337,248,0,133,104,100
10,503,644,Zaydiyya0000142,1060,809,953,101,90
10,503,644,Zaydiyya0000142,1063,590,732,101,92
10,503,639,Zaydiyya0000142,1065,68,205,100,94
10,503,639,Shia004092Vols,1527,1030,1197,100,77
10,503,639,Shia004092Vols,5999,4,141,100,94
10,503,639,Shia004092Vols,6004,896,1031,103,97
10,527,639,Shia004092Vols,8197,0,113,82,92
10,503,639,AOCP20251104073,217,1262,1399,100,94
10,966,1575,Shia003636Vols,729,3,245,102,22
10,503,639,Shia003636Vols,1032,197,334,100,94
10,985,1575,Shia003636Vols,1176,395,780,104,16
10,503,639,Shia003636Vols,3646,246,383,100,94
10,503,639,Shia001392Vols,171,147,284,100,94
10,503,639,Shia004456Vols,12,31,167,106,100
10,503,639,Shia004456Vols,3196,119,256,100,94
10,503,639,Shia004456Vols,4117,1088,1224,106,100
10,503,639,Shia004456Vols,4233,1039,1176,100,94
10,503,639,Shia004456Vols,4253,455,592,100,94
10,503,639,Shia004456Vols,4257,347,484,100,94
10,503,639,Shia004456Vols,4258,1410,1547,100,94
10,503,639,Shia004456Vols,4261,941,1078,100,94
10,503,639,Shia004456Vols,4264,552,689,98,92
10,503,639,Shia004456Vols,4272,157,294,100,94
10,503,644,Shia004456Vols,4280,1351,1493,99,90
10,503,639,Shia004016,321,190,326,97,91
10,503,639,Shia003704,203,1316,1453,100,94
10,503,639,Shamela0036091,156,630,766,106,100
10,503,639,Shia001555Vols,11,1358,1494,106,100
10,503,639,JK011730,340,71,208,100,94
10,503,639,JK001157,969,346,483,100,94
10,503,644,Shia003707Vols,97,266,408,101,92
10,503,938,Shamela0021512,257,819,1173,144,34
10,919,1473,Shamela0021512,454,451,755,142,28
10,503,644,Shia003702,55,510,652,101,92
10,503,639,Rafed0002478,174,898,1035,100,94
10,503,639,Zaydiyya0000258,96,209,360,100,85
10,503,639,Rafed0000705Vols,967,493,630,100,94
10,503,644,Shia003727Vols,100,1342,1484,101,92
11,1279,1520,Shamela0010452,122,402,647,149,66
11,1279,1486,JK000753,27,1015,1218,142,81
11,1311,1474,Shia001388,149,217,383,106,75
11,0,445,JK000365,1918,989,1521,337,77
11,445,975,JK000365,1919,0,551,383,80
11,1279,1503,Shamela0037325,502,229,512,162,69
11,1279,1474,Sham19Y0014601,405,1045,1252,133,75
11,1279,1517,Sham19Y0149213,243,1196,1450,188,92
11,1279,1520,Shamela0003722,958,899,1145,149,66
11,1299,1520,JK000134,464,0,217,139,73
12,0,258,Sham19Y0149213,244,4,276,205,92
12,795,1157,Shia004456Vols,902,466,863,272,83
12,795,1112,Shia004456Vols,1417,1222,1555,253,94
12,795,1157,Shia001555Vols,669,54,451,272,83
13,1137,1602,JK001293BK1,1,923,1393,377,98
13,1137,1409,Shamela0036357,3,1367,1639,223,100
13,1413,1602,Shamela0036357,4,0,191,151,98
13,1387,1602,Shamela0096178,173,489,705,172,99
13,1452,1602,Zaydiyya0000080,50,650,821,118,87
14,1280,1449,Shamela0036427,164,636,796,130,94
14,0,182,Shamela0010717,58,516,680,132,83
14,0,265,JK001293BK1,1,1393,1660,218,98
14,265,1452,JK001293BK1,2,0,1212,945,96
