ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1029,1446,Shamela0022882,207,967,1405,212,47
1,1020,1446,Sham19Y0009382,12,776,1114,248,73
1,1029,1415,Shamela0009642,97,1069,1362,107,26
1,1020,1446,ShamAY0033598,279,562,919,226,60
2,902,1459,Shamela0008970,80,195,833,272,43
2,1115,1459,JK000675,369,667,1082,235,63
2,1148,1459,JK000883,1374,580,949,226,72
2,143,408,Shamela0029783,1,714,981,122,48
2,143,299,JK000916,11913,1225,1380,101,78
3,274,438,Shamela0003722,7493,674,840,106,69
3,438,877,Shamela0030769,55,466,862,192,52
3,460,787,Shamela0030769,63,709,1046,164,46
3,229,402,Shamela0013152,17,840,1021,134,93
3,1022,1170,Shamela0012031,856,1136,1321,99,66
3,229,402,Shamela0013039,50,402,583,134,93
3,229,521,Shamela0008259,6,739,1027,147,51
3,280,481,JK000916,25151,0,182,110,63
