ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1271,1565,Sham19Y0014592,903,333,712,190,56
1,794,970,Meshkat00042488,401,529,894,126,39
1,794,978,Shamela0030868,130,849,1013,127,77
2,0,111,Sham19Y0014592,903,712,823,84,96
2,268,635,Shia001432Vols,3119,1044,1353,203,66
2,366,579,Shia001432Vols,11673,483,694,154,92
2,273,628,Shia001432Vols,13032,469,770,212,73
2,142,795,Shia001432Vols,13370,452,1009,326,62
2,276,635,Shamela0003118,4865,993,1331,248,84
2,273,635,Shamela0001438,6739,9,333,243,83
2,351,635,Rafed0000185Vols,266,1166,1366,116,44
2,276,635,Zaydiyya0000142,848,242,591,224,70
2,351,635,Zaydiyya0000142,942,883,1083,116,44
2,215,635,Shamela0004445,3676,977,1377,301,90
2,366,635,Shia003716,14,0,243,172,75
2,370,635,Shia003707Vols,356,0,212,157,76
2,234,489,Masaha002473,71,1174,1417,177,85
2,273,635,Shia003702,27,152,416,199,69
2,142,594,Rafed0002654Vols,949,992,1436,311,84
2,142,579,Rafed0002654Vols,1978,393,790,261,74
2,273,635,Rafed0002654Vols,7840,655,1043,205,59
2,273,635,Rafed0002654Vols,12418,368,673,221,73
2,268,635,Shia001303,123,13,358,200,57
2,123,471,JK000916,16635,1071,1449,237,79
2,385,635,Shia001421Vols,476,0,197,145,74
2,142,694,Shia001334,187,436,946,316,67
2,273,628,Shia001349Vols,465,832,1083,176,62
2,273,635,Sham19Y0127677,4577,1009,1332,241,83
2,142,635,Shia003488Vols,479,605,1039,311,80
2,258,635,Shia003729Vols,213,203,571,250,82
2,366,579,JK007540,12,843,1060,152,88
2,123,635,LAL2013020401BK1,68,13,521,308,67
2,273,608,JK009390,3825,456,775,191,70
2,273,635,JK009390,3883,45,363,215,74
2,276,635,Masaha002872,176,266,643,234,70
2,273,579,Shia003754Vols,79,917,1179,176,70
2,769,903,Zaydiyya0000098,199,885,1021,103,94
2,652,1038,Masaha002336,210,720,1155,277,78
2,113,635,Masaha004568Vols,157,97,570,319,74
2,142,635,Shia004092Vols,1377,681,1153,329,82
2,142,579,Shia004092Vols,2396,606,1003,260,74
2,388,635,Shia004092Vols,8137,0,278,144,59
2,273,635,Shia004092Vols,12385,542,849,221,73
2,93,579,Shia004030Vols,1607,995,1474,283,71
2,142,694,Shia004030Vols,1691,883,1394,316,67
2,273,635,JK008001,5031,846,1232,243,72
2,276,675,Shia003710,201,1034,1365,205,63
2,93,579,Shia003697,93,461,948,294,69
2,351,471,Shia001615Vols,1610,902,1018,85,90
2,366,477,Shia001615Vols,2608,1464,1573,84,96
2,276,635,Masaha003104,67,426,801,236,72
2,237,471,Sham19Y0150966,152,335,544,157,82
3,181,410,Shamela0008657,153,1062,1269,143,75
3,210,726,JK000140,953,504,929,165,33
3,181,453,Shamela0003118,3518,867,1097,146,66
3,243,410,Shamela0001438,4608,552,648,70,52
3,18,614,JK000474,2552,498,1102,304,56
3,82,474,JK000883,112,974,1385,199,54
3,49,410,JK000883,1485,499,873,208,66
3,82,445,Shamela0000736,1985,455,804,205,66
3,82,410,JK000707,496,1113,1399,209,80
3,24,410,JK000916,11293,155,517,208,61
3,243,410,Sham19Y0127677,2741,238,334,70,52
3,181,410,Sham19Y0127677,4975,1146,1387,144,67
3,82,410,JK009160,357,157,487,210,74
3,24,595,Shia003488Vols,707,724,1235,229,45
3,513,726,Shamela0000782,981,725,935,132,75
3,82,614,Sham19Y0001729,2384,673,1245,261,52
3,210,742,PV2024060602,3765,599,999,196,44
3,210,726,PV2024060602,6738,246,671,165,33
3,78,410,Shamela0010480,1946,45,403,237,81
3,181,410,Shamela0006617,783,791,995,138,71
3,82,614,Shamela0012579,1078,198,707,270,58
3,184,410,JK000637,2951,1137,1379,152,73
3,45,614,ShamAY0032942,7,622,1196,242,43
3,210,742,JK000141,47,345,745,196,44
3,243,410,JK005020,1157,1161,1338,116,77
3,243,410,JK008001,4431,617,719,70,52
