ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1359,JK010561,19,1090,1288,142,72
1,985,1359,JK000707,582,663,1055,264,82
1,1025,1359,JK000022,1136,832,1175,257,95
1,1092,1438,JK000474,2639,4,323,208,75
1,1095,1359,Shia001432Vols,5231,783,1010,151,70
1,1025,1388,Sham19Y0001729,2126,915,1305,265,86
1,1070,1365,Shamela0025794,579,1,258,177,74
1,1025,1438,Shamela0008216,16,309,770,278,73
1,995,1433,Shamela0010480,1856,609,1432,201,28
1,1092,1359,JK000583,735,563,833,204,96
1,982,1359,JK000021,516,398,787,266,86
1,985,1348,JK000021,2858,1130,1396,185,66
1,1223,1359,Shamela0021659,1117,144,283,108,97
1,1092,1359,JK009313,2857,778,1044,173,75
1,1108,1352,JK009313,2859,1014,1207,129,69
1,1092,1359,JK009313,3133,1177,1461,180,74
1,1099,1359,ShamAY0035035,6632,583,830,188,90
1,985,1359,Shamela0010798,789,804,1246,293,84
1,295,1359,Shamela0010798,1283,30,764,511,59
1,295,883,Shamela0010798,2199,1143,1377,150,31
1,1223,1359,JK008001,833,1191,1328,108,99
1,1223,1359,JK008001,855,498,634,108,98
1,1083,1359,JK000422,22,874,1117,128,57
1,1025,1416,Shamela0012862,919,417,1197,239,37
1,1095,1359,Sham19Y0038171,1776,1199,1482,202,89
1,1095,1359,JK000080,1113,1038,1280,158,72
1,1025,1433,JK009226,853,577,981,218,60
1,1054,1388,Shamela0009567,1028,873,1160,188,69
1,1108,1237,Shamela0026324,3870,483,617,98,94
1,1223,1359,Sham19Y0127677,1846,350,487,108,99
1,1223,1359,Shamela0001438,3350,614,751,108,99
1,1095,1438,Shamela0003118,6106,62,399,215,74
1,1025,1365,Shamela0008494,12,832,1166,188,62
1,1054,1438,JK000467,2400,801,1254,246,67
1,1095,1487,JK000637,3777,312,620,174,49
1,1070,1359,JK000545,155,785,1112,203,79
1,1054,1395,Sham19Y0148271,1041,574,889,195,66
1,1223,1359,JK009390,1886,379,518,108,97
1,1178,1359,Shamela0008657,255,1129,1280,108,71
1,995,1359,Shamela0022526,5,688,1085,237,72
1,982,1359,Shamela0029785,7,1071,1382,189,58
1,1002,1254,Shamela0029785,8,1,237,139,72
1,1025,1359,ShamAY0033551,20,589,916,214,72
1,1108,1359,Hindawi095964739,6,326,518,137,69
1,1025,1483,JK009174,27,481,830,219,59
1,81,1145,Shamela0006766,17,774,1339,172,18
1,1054,1384,JK000640,4,798,1178,240,80
1,1223,1359,JK009274,808,980,1119,108,97
1,1025,1359,Shamela0004445,2492,834,1303,215,53
1,1054,1359,Shamela0004445,2682,951,1212,182,74
1,1044,1365,JK000486,135,479,733,188,73
1,1054,1388,ShamAY0034447,1123,848,1241,229,72
1,1025,1438,ShamAY0038174,16,146,615,275,71
1,1092,1359,Shia001340,16,578,838,146,56
1,1092,1359,Shamela0012884,2365,1030,1317,202,87
1,1083,1438,Shia003101Vols,557,488,890,203,60
1,1092,1359,Kraken220413030759,653,1190,1474,188,77
1,1054,1388,JK000916,21233,1,335,235,87
1,1025,1468,ShamAY0032913,2,925,1383,275,72
1,1181,1359,ShamAY0036031,134,1,138,108,75
1,1054,1359,JK000776,606,759,1146,223,73
1,1108,1359,Sham19Y0020882,222,6,222,143,67
2,591,952,ShamAY0034644,179,539,914,209,68
2,584,897,JK005004,908,751,1062,173,61
2,752,897,Shamela0010283,1118,413,554,104,91
2,1,348,JK000140,771,577,952,187,58
2,966,1431,Shia004092Vols,3195,612,1053,328,87
2,1008,1431,Shia004092Vols,8125,756,1150,289,85
2,1008,1319,Shia004092Vols,11649,1122,1377,195,79
2,1024,1431,Shia004092Vols,11678,12,410,297,90
2,1,185,Sham19Y0122255,130,483,665,133,87
2,641,906,JK000624,10,296,571,205,94
2,704,1061,Shamela0026745,20,183,444,175,61
2,941,1319,Shamela0009810,943,345,699,258,83
2,774,906,ShamAY0035035,8007,388,520,105,99
2,771,897,ShamAY0035035,8809,517,643,99,99
2,717,906,ShamAY0035035,9298,9,161,119,79
2,605,906,Shamela0010798,1753,154,467,172,63
2,752,897,ShamIbadiyya0000109,7340,414,555,105,91
2,966,1431,Sham19Y0146127,1901,899,1327,316,83
2,923,1431,JK000484,3588,698,1237,343,75
2,995,1431,JK009137,2001,956,1433,262,61
2,1,348,JK000057,175,955,1191,151,50
2,36,185,Sham19Y0147597,309,343,504,110,88
2,588,952,Shamela0030731,4,894,1226,220,77
