ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,41,532,Shamela0007435,1040,197,622,238,60
2,321,509,JK010322,422,632,810,102,59
2,772,1225,Shamela0009107BK1,394,478,796,172,43
2,741,1225,Shamela0026563,18,677,1028,187,45
2,803,1134,Sham19Y0013252,7160,827,1215,187,53
2,1016,1212,JK000465,4389,1091,1203,54,36
2,572,1134,ShamAY0038144,22,180,638,310,70
2,64,509,Shamela0005805,114,834,1316,236,54
2,937,1089,Shamela0023578,3454,1,151,94,72
2,204,509,JK000585,2252,948,1256,204,77
2,1016,1212,Shamela0012884,5346,370,477,54,36
2,354,532,ShamAY0034122,738,130,596,107,29
2,302,509,ShamAY0033942,109,150,341,124,72
2,887,1212,JK011225,123,395,689,80,22
2,260,645,ShamAY0033943,157,20,494,248,62
2,887,1108,JK009324,3606,857,1080,126,64
2,803,1134,Sham19Y0018106,3186,575,1126,191,41
2,321,509,JK000806BK1,157,1404,1571,109,72
2,193,536,ShamAY0035235,4,964,1285,216,80
4,374,622,JK000786,2376,111,268,97,50
4,816,1434,ShamAY0032826,762,139,609,202,32
4,550,801,Sham19Y0013253,469,779,991,114,50
4,393,573,Shamela0025794,2190,698,981,105,46
5,303,460,JK000786,4129,715,865,118,95
5,741,1137,Shamela0005737,13,639,1027,290,92
5,789,1013,JK003609,2814,633,842,135,73
5,763,1123,Shamela0012750,196,1,356,253,84
5,813,1206,Shamela0012750,531,1,369,254,82
5,795,1123,JK000138,480,24,340,206,76
5,602,1206,Shamela0029782,4,438,1023,259,47
5,566,1123,ShamAY0032838,2,222,793,301,56
5,644,1123,JK000698,104,594,1037,304,80
5,602,1243,Shamela0030294,9,741,1320,361,65
5,861,1123,Shamela0004445,668,20,280,171,78
5,602,1243,Shamela0010835,66,424,1013,348,63
5,789,1123,Shamela0022882,59,752,1105,218,78
5,798,1137,Shamela0021494,9,191,565,224,74
5,636,1123,Shamela0009709,4,441,927,220,48
5,748,935,Shamela0026816,20,1295,1462,126,86
5,935,1129,Shamela0026816,21,1,193,151,98
5,674,1123,JK000585,4679,286,755,232,55
5,861,1123,Shamela0012532,207,1,262,206,99
5,654,1303,JK000020,15,583,1188,289,47
5,795,1013,JK000778,1201,561,763,132,73
5,826,1123,ShamAY0034438,111,5,295,185,74
5,708,1273,JK000022,3763,273,786,192,34
5,1169,1505,ShamAY0033582,14,915,1301,225,70
5,789,1123,JK000474,4646,163,521,207,68
5,708,1123,Shamela0029878BK2,5,126,537,222,62
5,636,1263,ShamAY0034005,1511,570,1159,278,50
5,602,1362,Shamela0026542,169,715,1452,363,49
5,795,1013,Shamela0023700,2831,876,1070,125,69
5,813,1123,Shamela0026731,138,1,309,239,98
5,789,1123,JK000475,2410,51,377,207,74
5,602,1372,JK006838,1518,898,1473,310,45
5,783,1194,JK000485,1362,1072,1412,220,68
5,602,1123,Shamela0026389,349,813,1321,357,82
5,548,1123,Shamela0021681,5,553,1136,314,57
5,629,1243,Shamela0011417,10,1,537,353,67
5,789,1123,Shamela0026844,3,341,675,202,70
5,548,903,Shamela0030623Vols,498,971,1419,165,43
5,861,1137,Tafsir09084,1479,623,921,197,80
5,1288,1505,Shamela0008206,183,689,923,117,59
