ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,947,ShamAY0032961,1,43,1062,597,69
1,20,274,ShamAY0032918,1,50,400,177,62
1,1,274,ShamAY0032925,1,1,291,184,76
1,41,274,ShamAY0032940,1,52,272,173,90
1,1,992,ShamAY0038147,1,1,983,609,69
1,41,909,ShamAY0032970,1,61,1214,592,63
1,41,1075,ShamAY0032963,1,98,1184,558,53
1,41,274,ShamAY0032919,1,60,297,168,86
1,1,274,ShamAY0032912,1,1,289,178,69
1,1,741,ShamAY0038072,1,1,834,551,79
1,41,274,ShamAY0032908,1,76,350,170,69
1,1,274,ShamAY0032942,1,1,309,188,73
1,54,274,ShamAY0032891,1,126,325,154,85
1,41,1025,ShamAY0038056,1,35,1053,627,66
1,29,858,ShamAY0032959,1,48,986,601,79
1,41,274,ShamAY0032893,1,42,272,165,81
1,226,739,ShamAY0038083,1,550,1028,383,92
1,909,1425,Shamela0006739,1632,1128,1568,230,46
1,1,989,ShamAY0032956,1,1,1133,624,64
1,1,274,ShamAY0032935,1,1,277,187,80
1,1,274,ShamAY0032885,1,1,319,193,71
1,1,256,ShamAY0032877,1,1,296,167,66
1,20,274,ShamAY0032907,1,45,301,189,90
1,1,274,ShamAY0032920,1,1,292,181,71
1,41,274,ShamAY0032896,1,68,319,173,84
1,41,274,ShamAY0032930,1,38,273,171,85
1,818,1094,ShamAY0032930,1,555,918,164,53
1,764,1312,Shamela0029714,1,136,643,235,44
1,41,741,ShamAY0038064,1,37,737,551,95
1,41,916,ShamAY0032957,1,43,1075,598,66
1,41,274,ShamAY0032898,1,43,293,171,80
1,41,992,ShamAY0032944,1,72,1019,597,72
1,749,1103,Sham19Y0020861,369,1,221,93,28
1,76,274,ShamAY0032943,1,228,428,148,90
1,47,274,ShamAY0032888BK2,1,152,376,161,87
1,1,274,ShamAY0032932,1,1,289,187,76
1,41,895,ShamAY0032952,1,68,1126,577,63
1,29,1072,ShamAY0032960,1,91,1178,619,62
1,41,843,ShamAY0032951,1,83,899,575,86
1,743,882,Sham19Y0132403,247,252,391,110,99
1,743,886,Sham19Y0132403,594,195,338,112,99
1,41,274,ShamAY0032924,1,46,265,169,86
1,41,280,ShamAY0032915,1,44,279,167,86
1,41,274,ShamAY0038148,1,41,348,168,61
1,1,741,ShamAY0038161,1,31,781,555,88
1,1,909,ShamAY0038127,1,1,1135,627,66
1,33,976,ShamAY0032969,1,49,1136,597,65
1,1,274,ShamAY0032946,1,1,289,180,72
1,41,274,ShamAY0032892,1,59,275,163,84
1,41,1000,ShamAY0032965,1,167,1144,607,71
1,208,984,ShamAY0038070,1,79,809,495,71
1,1,274,ShamAY0032886,1,1,272,176,75
1,84,284,ShamAY0032947BK1,1,183,386,155,89
1,41,274,ShamAY0032941,1,29,253,167,81
1,41,274,ShamAY0032950,1,47,482,160,44
1,41,1000,ShamAY0038082,1,109,1049,590,67
1,41,739,ShamAY0038135,1,56,732,519,90
1,41,274,ShamAY0032901,1,23,259,163,83
1,1,274,ShamAY0032917,1,1,565,181,38
1,41,274,ShamAY0032926,1,35,260,163,84
1,41,274,ShamAY0032933,1,48,292,171,86
1,1,274,ShamAY0032914,1,1,278,170,72
1,1,274,ShamAY0032936,1,1,285,182,75
1,1,274,ShamAY0032902,1,1,287,171,72
1,1,1056,ShamAY0038074,1,1,1095,680,71
1,41,976,ShamAY0032945,1,65,862,500,60
1,41,909,ShamAY0032962,1,48,935,544,66
1,41,274,ShamAY0032922,1,36,315,168,70
1,47,274,ShamAY0032888BK1,1,152,376,161,87
1,41,280,ShamAY0032937,1,22,282,170,71
1,41,274,ShamAY0032931,1,51,325,173,75
1,20,274,ShamAY0032899,1,39,340,172,66
1,41,758,ShamAY0038078,1,42,720,519,89
1,1,274,ShamAY0032928,1,1,283,185,78
1,1,274,ShamAY0032929,1,1,272,179,74
1,1,274,ShamAY0032913,1,1,268,175,73
1,1,274,ShamAY0032897,1,1,267,176,74
1,41,741,ShamAY0032966,1,37,737,545,94
1,234,794,ShamAY0038638,1,952,1490,401,86
1,41,234,ShamAY0032883,1,41,231,140,85
1,41,741,ShamAY0038086,1,104,875,554,87
1,41,274,ShamAY0032909,1,65,311,167,76
1,764,1343,Shamela0026588,1,73,752,205,32
1,1,274,ShamAY0032889,1,1,339,186,65
1,216,862,ShamAY0038636,1,136,795,450,80
1,1,280,ShamAY0032916,1,1,337,197,72
1,84,274,ShamAY0032947BK2,1,183,382,154,93
1,41,1103,ShamAY0032971,1,24,1241,657,60
1,1,256,ShamAY0032880,1,1,269,172,75
1,58,280,ShamAY0032921,1,256,547,156,64
1,1,862,ShamAY0032938,1,1,929,614,81
1,1,274,ShamAY0032927,1,1,292,183,75
1,1049,1233,Shamela0038202,71,221,378,112,70
1,41,1000,ShamAY0038123,1,113,1097,611,68
1,1,274,ShamAY0032887,1,1,286,183,77
1,41,274,ShamAY0032904,1,58,294,170,86
1,41,741,ShamAY0038063,1,47,760,542,92
1,1,256,ShamAY0032878,1,1,256,168,76
1,41,929,ShamAY0038109,1,30,1115,616,68
1,1,862,ShamAY0032967,1,1,853,561,73
1,1,274,ShamAY0032903,1,1,266,178,73
1,41,929,ShamAY0032964,1,48,951,516,64
2,232,432,Shamela0023644,1731,881,1082,134,78
2,61,586,Zaydiyya0000131,290,888,1444,259,53
2,735,1103,Shamela0012750,213,689,1092,259,76
2,232,447,Masaha002872,348,169,338,109,65
2,800,1124,Shamela0021659,15,589,906,225,84
2,185,661,Shamela0010906,1621,971,1356,191,42
2,739,1271,Shia002034Vols,62,624,1192,163,27
2,465,919,Shia002034Vols,852,399,893,187,40
2,771,1113,Shamela0007798,6277,364,655,152,55
2,632,952,JK000786,1012,1174,1434,141,55
2,952,1168,JK000786,1013,1,205,124,65
2,190,515,ShamAY0034438,181,1,354,163,49
2,771,1299,Shamela0009810,1278,593,1059,261,56
2,132,424,Shia003698,225,158,419,184,78
2,771,1113,ShamAY0034128,439,960,1235,188,67
2,185,668,Masaha001864Vols,1376,876,1234,191,46
2,728,1124,JK000021,2716,951,1341,211,54
2,728,1124,Sham19Y0148486,2104,909,1287,153,35
2,596,1299,Shia002069Vols,133,134,806,332,52
2,873,1113,Shamela0011385,3449,74,205,80,39
2,632,1299,Shamela0008473,3054,475,1220,199,25
2,77,661,Shamela0010637,355,631,1128,263,54
2,637,1042,Shamela0013132,135,1005,1383,183,49
2,771,1113,Shamela0004445,7117,1128,1410,124,37
2,465,728,Shamela0004445,7155,758,1296,152,37
2,108,577,Shamela0013035,634,42,560,222,45
2,744,1299,Shamela0001719,1183,502,1086,293,55
2,744,961,JK000022,2049,1286,1495,165,95
2,961,1302,JK000022,2050,1,370,156,45
2,800,1302,Shamela0013027,60,815,1159,210,51
2,153,432,Shamela0007351,163,590,829,176,79
2,852,1124,Shamela0095735,257,1055,1318,188,83
2,735,1295,ShamAY0033945,414,322,937,237,39
2,229,428,Shamela0006590,573,411,600,139,83
2,771,1299,Shamela0011818,345,491,948,134,23
2,465,728,Shamela0011818,387,661,1201,152,36
2,873,1103,Shamela0009065,255,747,1044,109,38
2,771,1072,Sham19Y0148271,1420,1216,1492,197,82
2,728,1113,ShamAY0034134,905,526,993,178,38
2,229,424,Rafed0002654Vols,4173,1060,1235,121,75
2,77,432,Rafed0002654Vols,4281,468,779,211,71
2,185,432,Rafed0002654Vols,7002,976,1187,152,74
2,416,938,Shamela0009292,157,631,1174,215,43
2,229,424,Shia004092Vols,4230,108,278,121,77
2,77,432,Shia004092Vols,4338,73,384,214,72
2,185,432,Shia004092Vols,7001,911,1122,152,74
2,569,946,Shia001782Vols,3878,247,664,144,34
2,844,1295,Shamela0029991,7,1,564,256,51
2,232,507,Shamela0001001,128,1144,1386,126,58
2,153,443,Shia003699,49,907,1195,182,70
2,61,447,Shamela0021493,133,503,894,188,55
2,132,661,Masaha001831,31,831,1304,240,52
2,822,1113,Sham19Y0146127,1092,1097,1391,111,32
2,893,1299,Shia003732Vols,3543,179,492,188,55
2,207,432,Shia001432Vols,14305,272,479,137,71
2,132,661,Shamela0001733,554,181,654,240,52
2,806,1113,JK009324,876,682,913,141,51
2,596,1299,Shia001731Vols,738,65,726,291,44
2,207,432,Shia001423Vols,697,1061,1261,141,79
2,523,1195,JK000014,5,235,807,239,37
2,876,1113,Shamela0003722,4119,1221,1327,76,38
2,800,1103,Shamela0026389,5,1289,1549,156,57
2,800,999,Shamela0025794,1748,1258,1449,142,89
2,909,1103,Tafsir02091,1296,1332,1465,102,67
2,153,443,JK000916,5162,273,553,182,72
2,439,739,JK000916,5286,86,439,184,63
2,744,1077,JK000916,26073,1107,1421,238,89
2,735,1103,JK000916,26074,229,591,119,29
2,728,1103,Shamela0021821,1125,1012,1355,185,57
2,728,1295,Shamela0026884,172,881,1470,271,48
2,938,1113,Sham19Y0038171,2191,953,1076,83,57
3,800,1285,Shamela0021809,620,326,713,183,35
3,909,1357,Shamela0012991,154,412,872,168,32
3,785,1045,Shamela0008473,111,1217,1477,209,99
3,762,1002,Shamela0010460,72,1254,1475,177,91
3,785,1293,Shamela0022800,112,432,864,278,66
3,1087,1357,JK000022,2891,161,517,149,45
3,1161,1469,Shamela0021765,1894,161,460,181,68
3,772,1083,JK005004,260,1275,1526,129,43
3,590,1083,ShamAY0034138,219,96,615,191,35
3,794,915,Shamela0001733,623,1363,1480,94,95
3,915,1238,Shamela0001733,624,1,317,169,58
3,762,1119,JK000916,26865,540,881,251,83
3,1101,1364,Shamela0026884,676,438,753,130,46
4,1149,1469,Shia002265Vols,4653,31,235,136,50
4,237,539,Sham19Y0122255,18,698,1022,226,84
4,173,508,Sham19Y0122255,437,1176,1485,220,82
4,231,539,Sham19Y0001734,2358,370,723,230,80
4,279,539,Shamela0008176,7256,1124,1397,187,80
