ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,82,1216,Sham19Y0026523,1344,237,767,340,37
96,82,1123,Hindawi050926304,32,1039,1514,322,39
96,82,1216,Shamela0037540,20,113,649,346,38
99,8,223,Shamela0000674,55,996,1199,130,70
99,602,1182,Sham19Y0026523,1341,1000,1233,112,22
99,602,1182,Shamela0037540,17,700,929,113,23
100,1004,1198,Shamela0000674,35,843,1037,127,74
100,336,514,Shamela0000674,58,357,772,131,39
100,994,1285,Shamela0000674,58,817,1093,189,77
100,362,828,Sham19Y0026523,1341,1233,1514,217,57
100,524,895,JK009325,698,726,1066,249,82
100,362,828,Hindawi050926304,30,286,567,217,57
100,362,828,Shamela0037540,17,929,1208,215,56
101,604,1577,Sham19Y0000259,239,439,1354,465,52
102,166,869,Sham19Y0000259,240,9,737,384,59
112,1096,1295,Shamela0000674,36,849,1019,133,81
112,1096,1222,Kraken220603212436,224,592,698,79,78
114,9,925,ShamAY0035859,108,588,1414,578,73
119,1305,1434,JK009365,593,559,680,91,82
119,1299,1434,Shamela0005433,26,102,226,93,86
124,859,1432,Hindawi095382805,45,88,685,253,45
127,1164,1272,Shamela0000674,12,1248,1348,76,89
127,1159,1276,Shamela0000674,48,99,220,89,92
128,1077,1262,Shamela0000674,48,216,407,123,76
128,1286,1508,Shamela0000674,60,100,320,152,79
130,588,752,Shamela0000674,26,0,165,92,61
130,130,758,Shamela0000674,54,99,422,220,43
133,728,1057,Shamela0000674,54,1193,1489,222,84
133,728,1176,JK010729,30,609,984,272,74
134,834,1242,Shamela0000674,48,1041,1299,182,54
134,1151,1422,ShamAY0035859,109,656,947,182,71
135,337,742,Shamela0000674,48,940,1557,194,32
135,683,1066,Shamela0000674,49,57,290,152,50
135,8,432,ShamAY0035859,109,1008,1458,256,67
135,447,1062,ShamAY0035859,110,0,698,431,75
136,639,948,Shamela0000674,37,202,538,152,53
136,252,948,Shamela0000674,59,289,1079,437,63
136,119,948,Sham19Y0026523,1258,347,1161,442,55
136,716,973,Shamela0010283,1209,1201,1393,109,48
136,716,948,Shamela0009429,578,640,809,102,52
136,530,948,Hindawi050926304,20,0,491,273,65
136,716,948,Shia002165,27,880,1048,104,54
136,486,943,Sham19Y0020986,180,520,885,205,53
136,716,948,JK006910,122,412,581,102,52
136,716,948,JK010729,26,1293,1526,166,82
136,119,948,Shamela0037540,7,264,1076,462,58
137,1100,1406,Shamela0001585,196,1394,1626,170,67
137,1104,1308,JK009325,168,1430,1609,133,76
137,673,818,JK010729,26,785,922,87,68
140,1372,1544,ShamAY0035859,101,658,831,140,96
140,1372,1544,Shamela0010283,1230,323,495,140,96
140,1372,1544,JK009325,141,84,257,140,96
142,1002,1255,Shamela0000674,20,597,827,162,80
142,997,1251,Shamela0000674,51,27,265,180,87
153,333,1210,Sham19Y0000259,235,378,1175,430,54
166,481,730,ShamAY0035859,111,366,667,158,63
175,909,1180,Shamela0000674,37,1071,1312,176,75
175,905,1194,Shamela0000674,59,1085,1223,91,39
