ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,236,522,Shamela0011371,1,311,576,214,90
3,457,1100,ShamAY0037050,6,135,811,201,24
3,13,1402,Shamela0011371,1,576,1164,408,35
4,217,1183,ShamAY0037050,8,254,1235,309,25
4,16,1183,Shamela0011371,1,1184,1688,353,37
5,205,906,ShamAY0037050,10,1,1180,347,32
5,846,1259,ShamAY0037050,11,1,695,202,29
5,153,1648,Shamela0011371,2,61,841,539,41
6,464,752,JK006705,70,147,485,169,58
7,44,508,ShamAY0034698,10,322,784,235,54
7,581,1044,JK000007,115,1251,1582,117,24
10,7,300,Shamela0023358,1293,1122,1255,79,31
10,847,1501,ShamAY0034698,16,867,1340,218,40
11,525,786,JK000007,36,1372,1585,165,78
12,1355,1678,ShamAY0037050,17,837,1093,188,65
12,1355,1678,Shamela0011371,2,1426,1682,188,65
14,848,1053,Shamela0004473,15604,1280,1538,108,48
14,825,1274,ShamAY0037050,20,1517,1639,96,27
14,448,922,ShamAY0037050,21,16,543,125,23
14,367,1274,Shamela0011371,3,287,480,145,20
14,433,928,Shamela0096610,22,64,628,137,22
14,448,910,Shamela0010018,78,134,524,90,16
14,848,1053,Shamela0008959,8,720,978,108,48
16,725,1281,ShamAY0037050,27,230,671,160,28
16,185,364,Shamela0000254,11,15,297,101,44
16,912,1457,Shamela0000254,11,534,836,170,36
16,1179,1558,ShamAY0034698,27,1,376,162,40
16,1141,1422,Shamela0009134,118,532,685,64,28
16,749,1602,JK000007,45,136,862,291,34
16,1062,1457,Shamela0009985,188,234,938,210,34
17,36,241,ShamAY0034698,27,654,853,140,77
17,566,843,ShamAY0034698,28,1036,1565,158,38
17,860,1022,Shamela0009134,119,1157,1328,92,67
17,53,371,JK000007,45,630,1435,203,31
17,760,1093,JK000007,47,833,1358,81,13
17,577,1413,Shamela0011376,5,501,947,186,25
17,42,169,Shamela0009985,190,1234,1517,97,41
19,387,1143,ShamAY0034698,35,83,1365,352,31
19,544,851,JK000007,54,132,284,98,40
19,929,1143,Sham19Y0016826,721,780,1071,84,37
19,149,378,JK001046,81,488,734,143,64
19,444,1086,Shamela0011742,119,894,1496,137,17
20,1,109,ShamAY0034698,37,1339,1469,53,54
20,1022,1406,JK000007,55,963,1418,164,38
20,1195,1491,Sham19Y0016714,1565,342,528,91,38
20,1237,1459,JK001231,22,379,874,113,27
20,980,1144,JK001231,60,795,1080,83,37
21,1146,1329,Shamela0009134,192,79,265,62,35
21,46,277,JK000007,56,403,630,127,61
21,1417,1537,Sham19Y0016826,810,280,716,91,26
21,1417,1537,Sham19Y0017116,967,559,916,93,32
21,1417,1537,Sham19Y0013257,321,32,465,91,26
21,1146,1537,Shia003954Vols,98,48,249,103,33
21,914,1264,Shamela0011742,135,1,516,118,21
21,1146,1537,Shamela0011742,136,1,844,155,21
22,388,1443,ShamAY0034698,44,164,1460,574,52
22,1,221,Shamela0011539,602,1205,1342,85,42
22,1001,1262,Shia003954Vols,100,1372,1554,92,43
22,7,221,Shamela0011742,137,121,262,81,41
23,1202,1600,JK001231,62,419,851,176,39
24,735,1193,Shamela0004473,12436,995,1512,192,42
24,69,611,ShamAY0037050,46,643,1241,232,33
24,69,491,Shamela0011371,6,563,769,155,44
24,827,1193,ShamAY0034698,125,208,630,153,37
24,1263,1572,JK000007,72,30,421,211,62
25,579,709,ShamAY0037050,38,1392,1543,89,74
25,596,709,ShamAY0037050,39,443,590,83,72
25,813,1123,JK000007,77,826,1104,215,83
26,459,725,Shamela0011371,5,888,1050,111,50
27,419,629,ShamAY0037050,42,106,229,69,40
27,505,1162,Shamela0096610,42,67,719,214,29
27,240,725,Shamela0096770,8,79,422,150,37
28,834,1205,ShamAY0037050,44,1280,1503,116,36
28,288,542,Shamela0000254,19,804,1035,89,35
28,288,890,JK001046,83,1086,1357,101,20
29,1404,1554,Shia003952Vols,101,422,620,78,47
29,1316,1578,Shamela0012024,242,607,1201,155,33
29,1335,1578,Shamela0009988,347,617,752,96,48
29,1311,1554,ShamAY0034698,84,623,820,116,54
29,1331,1578,Shamela0009134,169,1157,1360,111,55
29,1331,1473,Sham19Y0016826,1876,1065,1352,103,44
29,1335,1578,Sham19Y0017715,95,558,692,96,47
29,1404,1578,Sham19Y0018115,159,1148,1421,85,37
29,1341,1578,Shamela0011539,1007,594,726,68,36
29,1422,1563,Sham19Y0124335,26,1344,1569,64,36
29,1422,1591,Shamela0007341,52,818,953,62,47
29,1341,1473,JK001231,97,741,964,95,52
29,1422,1578,Shamela0011742,240,512,834,84,32
29,1311,1473,Shamela0009985,505,939,1064,75,47
30,108,325,Sham19Y0133358,421,142,350,87,34
30,140,325,Sham19Y0017378,137,934,1102,90,57
30,108,325,JK006705,568,818,1001,109,56
30,114,325,Sham19Y0018115,159,662,886,97,46
30,214,325,Sham19Y0017719,147,936,1049,90,98
30,44,210,Shamela0009985,504,419,1042,122,24
31,1045,1279,Sham19Y0133358,637,1142,1442,133,56
31,1119,1282,Sham19Y0016826,2731,1128,1505,114,38
31,1045,1305,JK006705,528,39,294,154,63
32,1219,1404,Shamela0096610,51,794,1208,104,31
32,516,1404,JK000007,30,867,1488,256,28
32,71,390,Shamela0011376,3,1,329,128,32
34,1166,1407,ShamAY0034698,109,453,1067,140,26
34,707,933,JK000007,101,771,983,133,68
35,292,523,Shamela0011371,4,700,860,105,57
35,21,202,ShamAY0034698,113,197,519,84,28
36,1274,1537,Shamela0011371,4,954,1292,126,40
36,1353,1585,Sham19Y0017715,124,453,753,95,30
37,1216,1486,Shamela0000254,25,66,354,185,79
37,19,484,ShamAY0034698,119,604,1373,285,45
37,1014,1412,JK000007,94,684,1138,152,33
37,1118,1412,Shamela0011376,11,41,276,140,54
37,1106,1412,Shamela0096770,12,267,625,140,40
37,19,484,Shamela0011742,348,219,981,289,46
38,1063,1305,Shamela0000254,23,1214,1472,91,29
38,764,947,JK000007,100,671,882,141,83
38,784,947,JK001231,125,546,784,92,46
39,84,538,JK000007,68,1103,1618,209,41
40,22,543,JK000007,114,1007,1361,192,42
40,1031,1317,JK000007,121,1092,1381,154,61
