ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,164,JK009324,3009,604,767,133,100
6,1,164,Shia001432Vols,11078,1022,1199,124,84
6,1,164,Sham19Y0013252,9992,846,1008,132,99
6,1,164,Sham19Y0013252,9993,1090,1253,133,100
6,1,164,JK000008,68,93,255,129,94
6,1,164,JK005200,1421,1191,1353,129,94
6,16,164,Shamela0005756,14755,626,773,120,99
6,1,164,Sham19Y0016584,4494,188,350,132,99
6,1,164,Shamela0037325,1646,148,311,130,95
6,16,164,Shamela0037325,2126,684,832,121,100
6,1,164,JK000381,2197,1058,1221,133,100
6,16,164,JK000381,8233,1235,1382,120,99
6,1,164,JK000381,8247,189,351,132,99
6,1,164,Sham19Y0014119,324,166,328,132,99
6,1,164,Shia001353,372,1074,1236,127,93
6,1,164,Shamela0000767,4477,1169,1332,130,95
6,1,164,Shamela0036446,1379,336,513,126,85
6,1,164,Sham19Y0013784,190,1112,1274,129,94
6,1,154,Sham19Y0122257,2108,1418,1570,124,99
6,1,164,Sham19Y0016976,1158,223,382,130,97
6,1,143,Shamela0008381,550,1453,1609,109,83
6,1,164,JK000110,1806,280,443,133,100
6,1,164,JK007065,71,843,1020,126,85
6,1,164,JK009336,2727,959,1136,126,85
6,1,164,Shamela0006610,888,285,449,129,96
6,1,183,Zaydiyya0000461,231,939,1114,137,89
6,1,240,Zaydiyya0000461,292,73,290,143,65
6,1,164,Zaydiyya0000461,517,353,520,132,96
6,21,164,JK007064,833,773,933,116,88
6,1,164,JK006897,464,216,381,126,94
6,1,164,Sham19Y0018103,3974,1336,1498,132,99
6,16,164,JK007045,499,768,915,120,99
6,1,164,Sham19Y0022884,250,108,271,129,97
6,16,164,Shia003707Vols,111,478,641,114,83
6,1,382,Shamela0004473,13441,638,916,176,56
6,1,164,JK001325,51,85,248,133,100
6,1,164,Shamela0021715,10364,522,684,132,99
6,792,970,Shamela0008244,233,882,1142,121,57
6,1,164,Sham19Y0017791,1161,1273,1432,130,97
6,1,164,Shia003702,64,1165,1334,118,80
6,16,143,JK007111,1392,1494,1620,103,99
6,1,164,Sham19Y0018106,4001,795,958,133,100
6,16,164,JK006950,2539,390,537,120,99
6,1,164,JK006950,2552,932,1094,132,99
6,1,164,Sham19Y0018176,2421,1278,1441,133,100
6,1,164,Sham19Y0013605,4751,1033,1196,133,100
7,656,908,Shamela0009810,632,512,809,151,59
7,656,908,JK000485,1173,1304,1515,146,75
7,722,908,JK005004,967,1323,1470,101,68
7,258,819,Shamela0006031,9,237,797,240,40
7,99,262,Shamela0022769,684,133,260,82,65
7,571,948,JK000916,24227,132,574,203,56
7,715,908,Shamela0010906,3133,1037,1203,116,73
7,621,930,JK000314,60,464,769,144,52
7,629,861,Shamela0012749,33,117,322,126,68
7,99,262,Zaydiyya0000295Vols,1794,820,951,84,64
7,656,962,ShamAY0034012,17,469,743,182,70
7,99,262,Shamela0001466,1181,269,395,84,66
7,76,252,Shamela0012862,5,1174,1343,123,88
7,656,908,Shamela0002449,27,199,431,159,77
7,578,962,Shia002093,148,199,545,167,51
7,5,262,Shamela0026730,2,1119,1390,136,58
7,571,918,ShamAY0034644,357,752,1147,223,64
7,656,908,JK000141,309,605,896,151,60
7,137,252,Shamela0021821,821,6,126,86,93
7,571,962,JK000776,243,380,757,176,50
7,710,878,JK000682,278,1124,1271,103,76
7,656,930,JK000312,207,731,1060,160,61
7,99,262,Sham19Y0013231,2007,162,288,84,66
7,718,861,Shamela0012698,23,202,321,92,83
7,99,262,JK006478,4887,924,1050,84,66
7,99,490,Shamela0012884,2579,113,527,141,29
7,72,475,Shamela0012981,849,594,1091,188,48
7,656,908,Shamela0012981,2066,34,279,176,87
7,593,930,Shamela0012579,195,182,465,146,47
7,629,866,Shamela0012579,2473,1255,1441,120,66
7,155,252,JK000637,2835,1,101,74,95
8,419,924,JK000916,22175,337,920,194,39
8,636,920,Shamela0035100,4712,827,1056,134,59
8,526,828,Shamela0003118,6357,1237,1503,124,44
8,781,920,JK001138,162,546,684,90,84
