ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,243,Shamela0006056,1,797,910,83,73
1,243,939,Shia002294Vols,776,560,1140,434,78
2,1141,1331,Shamela0005756,1058,322,509,140,89
2,773,894,Shamela0005756,1062,1040,1168,90,83
2,1163,1331,Shamela0025800,3016,1,176,126,91
2,1020,1331,JK000916,6801,299,693,163,54
2,629,1331,Shamela0036446,57,969,1372,246,44
2,1185,1331,Sham19Y0013605,424,525,660,107,92
2,773,894,Sham19Y0013605,427,606,734,90,83
2,1144,1479,Sham19Y0132524,44,919,1178,149,56
2,1141,1331,Sham19Y0148271,566,965,1180,139,81
2,1141,1331,Sham19Y0018106,204,602,789,140,89
2,773,894,Sham19Y0018106,205,89,217,90,83
2,1016,1597,JK000110,35,486,1049,271,50
2,1141,1385,ShamAY0034138,33,463,741,178,81
2,704,1228,Sham19Y0014592,1817,714,1105,193,44
2,633,908,Shamela0096178,59,1078,1359,134,50
2,1020,1468,Shamela0096178,60,438,853,188,42
2,633,1055,ShamAY0034041,9,948,1311,157,37
2,1141,1292,Shamela0013066,10,1232,1402,116,87
2,1144,1385,Rafed0002385,130,1,290,175,75
2,1141,1331,Shamela0009810,20,539,777,144,76
2,780,1223,Shamela0001727,6,13,452,168,35
2,617,1045,ShamAY0034815,396,903,1341,173,37
2,773,900,Shamela0004473,5888,497,634,92,84
2,1141,1385,Shamela0004473,6721,615,888,158,72
2,597,1597,Shamela0004473,11389,76,1157,414,37
2,1141,1331,Shamela0006947,18512,1266,1495,146,81
2,773,1045,Sham19Y0127677,12332,983,1185,122,51
2,617,1087,Sham19Y0127677,12335,1070,1330,92,19
2,773,1045,Shamela0004289,215,28,322,118,48
2,1141,1385,Shamela0022547,168,847,1124,165,75
2,1141,1331,Sham19Y0132963,367,1078,1265,139,89
2,773,894,Sham19Y0132963,369,412,540,90,83
2,773,1464,Sham19Y0014579,3584,1013,1414,306,55
2,1141,1509,Shia001731Vols,8,654,1033,202,61
2,993,1331,Sham19Y0020638,26,1163,1506,219,78
2,1020,1597,Shamela0023163,8,225,1065,268,36
2,1012,1331,Shamela0021715,431,429,1269,203,30
2,773,894,Shamela0021715,433,255,383,90,83
2,894,1471,Sham19Y0020944,831,334,1088,213,30
2,1141,1331,Shamela0025794,314,94,317,139,78
2,773,1256,ShamAY0034005,92,952,1380,188,46
2,773,894,Shamela0026726,62,1141,1270,89,87
2,1141,1322,Sham19Y0013572,183,1288,1470,140,97
2,1141,1331,JK007065,85,698,894,147,94
2,633,1228,JK007065,861,380,919,144,21
2,1141,1331,Sham19Y0007233,56,912,1117,147,90
2,1141,1331,Sham19Y0018103,276,1255,1442,140,89
2,773,1045,Sham19Y0018103,278,1288,1486,117,52
2,1016,1509,ShamAY0000351,507,387,827,261,58
2,1016,1597,Sham19Y0013252,758,886,1471,275,49
2,822,1597,Sham19Y0013252,759,69,881,310,41
2,633,1494,Shia002103Vols,137,527,1437,343,39
2,784,1075,Sham19Y0037618,4367,189,469,129,48
2,1141,1345,Shamela0021809,765,876,1125,142,71
2,1141,1385,Shamela0001686,810,726,1305,179,39
2,773,1228,Sham19Y0018176,111,394,757,147,34
2,1016,1331,Shamela0008657,614,764,1072,153,55
2,1093,1331,Sham19Y0147597,1281,211,414,148,73
2,712,1204,Shamela0006056,1,1106,1605,279,57
2,1204,1549,Shamela0006056,2,1,321,206,72
2,996,1509,JK009324,101,1076,1470,245,58
2,1016,1509,Sham19Y0016684,151,625,1346,247,42
2,712,1549,JK005001,11,394,1217,433,52
2,633,894,JK000990,14,964,1206,114,40
2,1020,1464,Shamela0008176,7778,899,1246,174,48
2,1016,1331,Sham19Y0039268,212,781,1441,206,37
2,1141,1509,Shamela0027247,92,941,1326,201,61
2,1182,1331,Shamela0027247,103,96,273,114,81
2,879,1335,Zaydiyya0000153,54,378,798,181,41
2,1167,1335,Shamela0009823,492,1000,1157,122,92
2,773,894,Shamela0009823,493,797,925,90,83
2,1153,1385,JK009154,149,1,234,128,61
2,986,1331,Sham19Y0016584,210,1096,1504,164,42
2,1156,1331,Zaydiyya0000286,47,1370,1522,115,79
2,1020,1331,Sham19Y0016946,44,895,1180,166,64
3,1318,1486,Shamela0004864,34,936,1110,116,80
3,1,315,Shamela0004473,11389,688,1282,126,23
3,676,963,Sham19Y0127677,14731,417,1275,212,31
3,1,315,Shamela0023163,8,1065,1461,163,46
3,1104,1428,Shamela0009642,48,797,1123,199,75
3,40,1491,Shamela0006056,2,94,1298,778,62
3,6,573,JK005001,11,706,1522,290,37
3,600,1491,JK005001,12,5,629,351,42
3,581,1155,JK000786,2587,419,853,201,37
4,6,271,Shamela0012062,274,1132,1416,206,92
4,6,271,Shamela0038202,70,69,339,202,96
4,354,581,JK000916,14916,474,654,130,69
4,351,813,Shamela0012981,155,692,1096,160,34
4,354,647,Sham19Y0148271,1593,1028,1328,158,57
4,9,431,Sham19Y0148271,1761,690,1151,233,59
4,9,271,ShamAY0034138,28,155,417,205,100
