ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1431,Shamela0023635,1287,401,667,181,66
1,1146,1484,JK009266,914,1238,1476,141,49
1,1146,1354,Sham19Y0013231,597,1357,1562,152,85
1,831,1099,JK007040,1129,752,1008,139,59
1,89,790,JK000849,2919,976,1680,564,98
1,790,1550,JK000849,2920,1,779,605,95
1,242,817,Shamela0009757,38,1,1426,388,33
1,871,1083,Shamela0009757,802,809,1088,156,67
1,412,615,Shamela0001687,2053,997,1301,141,57
2,265,483,Sham19Y0013301,1006,1117,1501,113,34
2,593,770,Sham19Y0013231,598,58,222,118,84
2,1,846,JK000849,2920,779,1550,605,86
2,846,1540,JK000849,2921,1,702,555,99
2,593,745,JK000849,2978,758,906,119,97
3,1085,1597,Sham19Y0017726,538,153,662,395,93
3,1,855,JK000849,2921,702,1562,671,93
3,855,1597,JK000849,2922,1,744,598,99
4,1,839,Sham19Y0017726,538,662,1602,669,86
4,839,1647,Sham19Y0017726,539,1,1164,566,55
4,689,1324,Sham19Y0020562,2093,564,1005,256,44
4,1,796,JK000849,2922,744,1627,651,89
4,796,1647,JK000849,2923,1,851,693,99
5,1,219,Sham19Y0017726,539,1164,1553,164,50
5,219,822,Sham19Y0017726,540,1,670,483,89
5,828,1605,Sham19Y0017726,541,263,1093,623,92
5,1,763,JK000849,2923,851,1613,618,99
5,763,1605,JK000849,2924,1,844,684,99
5,385,769,Shamela0009250,217,518,768,178,56
6,679,1061,Sham19Y0017726,101,1121,1505,295,93
6,1061,1238,Sham19Y0017726,102,1,170,99,60
6,1,181,Sham19Y0017726,541,1093,1554,146,39
6,181,599,Sham19Y0017726,542,1,421,330,97
6,1168,1543,Sham19Y0017726,543,480,855,291,94
6,679,1168,JK000849,2285,959,1448,390,99
6,1,679,JK000849,2924,844,1522,543,99
6,1168,1543,JK000849,2925,13,387,298,98
7,877,1154,Shamela0023018,85,164,406,170,69
7,444,663,Sham19Y0013301,1019,37,246,139,75
7,1,639,Sham19Y0017726,543,855,1557,493,85
7,639,1558,Sham19Y0017726,544,1,1112,684,75
7,918,1154,Sham19Y0017726,551,286,660,141,40
7,1,1204,JK000849,2925,387,1560,943,97
7,1204,1558,JK000849,2926,1,355,286,99
8,20,761,Sham19Y0013301,1020,551,1418,397,48
8,1,417,Sham19Y0017726,544,1112,1597,326,81
8,417,1618,Sham19Y0017726,545,1,1239,948,94
8,1,1279,JK000849,2926,355,1637,1040,99
8,1279,1618,JK000849,2927,1,332,264,97
9,689,950,Shamela0012024,85,1419,1570,116,53
9,955,1168,Shamela0012024,86,43,270,172,90
9,689,955,Sham19Y0016826,2613,1197,1344,114,51
9,1,334,Sham19Y0017726,545,1239,1586,245,87
9,334,1485,Sham19Y0017726,546,1,1574,916,71
9,1,1248,JK000849,2927,332,1575,1009,99
9,1248,1569,JK000849,2928,1,321,254,99
10,903,1024,Shia003895Vols,288,1,119,83,85
10,910,1024,Shia002378,2,1089,1201,82,91
10,910,1024,Shia002378,333,530,642,82,91
10,1254,1514,Sham19Y0013301,1010,768,1042,193,86
10,903,1024,Shia003965Vols,9567,916,1034,84,87
10,903,1029,JK007040,164,1223,1346,85,85
10,903,1040,Sham19Y0018194,454,133,260,84,76
10,1,1363,Sham19Y0017726,547,84,1511,1072,93
10,682,1035,Sham19Y0017726,1722,1,276,129,47
10,910,1040,ShamAY0034249,1193,745,875,85,79
10,472,1024,Sham19Y0020562,2111,131,496,251,56
10,903,1024,Shamela0022547,2677,190,308,84,87
10,903,1024,Shamela0011816,130,158,276,83,86
10,895,1047,Shamela0007003,227,415,590,111,76
10,1,1176,JK000849,2928,321,1500,939,99
10,1176,1527,JK000849,2929,1,355,283,98
10,910,1024,ShamAY0034703,1424,1143,1254,82,90
10,910,1024,Sham19Y0017823,280,819,930,82,90
10,903,1029,Shia002170Vols,612,798,921,88,88
10,903,1024,Shamela0001687,2262,608,726,84,87
10,903,1024,Shamela0001687,6905,524,642,84,87
11,324,434,Shamela0023018,253,1082,1188,80,90
11,1019,1277,Sham19Y0013301,1013,1200,1450,179,84
11,4,1369,Sham19Y0017726,548,160,1641,1093,89
11,1369,1624,Sham19Y0017726,549,1,261,191,89
11,234,434,Sham19Y0017726,553,112,302,108,62
