ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1000,1383,Sham19Y0000259,343,652,1035,301,97
4,1097,1531,JK000849,1586,634,966,237,66
4,1097,1531,Shamela0001687,1748,964,1573,306,60
4,1076,1531,Shia003965Vols,2437,190,663,245,55
4,1265,1531,Shamela0009757,1405,1,277,199,84
5,1196,1428,JK000849,1578,571,827,162,73
5,1170,1428,Shamela0009757,2159,183,424,156,68
5,249,858,Sham19Y0000259,341,444,1055,478,97
6,1,464,Sham19Y0000259,340,1130,1595,365,97
6,464,1006,Sham19Y0000259,341,1,432,344,78
7,500,949,Kraken210630005153,6795,881,1435,276,58
7,500,931,ShamAY0034792,919,833,1358,277,62
7,500,842,Shia004668,409,1213,1581,228,74
7,396,851,Sham19Y0000259,343,1035,1491,341,93
8,95,1043,Shia004668,410,171,1294,524,48
11,1,344,Sham19Y0000259,342,214,557,271,97
21,441,635,Shamela0011566,257,1277,1488,139,79
21,1234,1670,Shamela0011566,277,1309,1582,212,58
21,314,635,Shamela0011566,277,908,1270,239,81
21,1059,1234,Shamela0011566,1459,1,195,124,80
22,58,1236,Shamela0011566,278,1,1068,790,80
23,147,680,Shamela0011566,278,1103,1601,382,88
23,701,1522,Shamela0011566,279,1,703,502,72
24,49,1062,Shamela0011566,279,703,1624,710,83
24,1062,1676,Shamela0011566,280,1,543,414,79
25,45,832,Shamela0011566,282,80,793,530,80
25,859,1593,Shamela0011566,526,9,747,550,89
26,1,391,Shamela0011566,526,751,1140,276,81
26,1496,1650,Zaydiyya0000142,2163,414,579,126,92
27,551,767,Shamela0011566,363,776,991,168,89
27,1,190,Zaydiyya0000142,2163,579,771,153,98
31,584,1154,ALCorpus00003,17,304,1101,383,58
40,126,470,Kraken210223142004,21,1267,1583,251,89
47,1005,1164,PAL075601135,47,767,926,125,96
47,1043,1456,PAL075601135,48,101,548,237,57
47,1039,1456,Shia003634Vols,887,11,471,237,56
48,128,899,Shamela0035100,8715,611,1148,369,55
48,158,875,ShamAY0034638,45,405,829,259,41
49,812,1462,Shamela0035100,8715,1252,1608,258,49
50,9,1075,Shamela0035100,8716,60,831,534,60
51,1140,1261,Shamela0035100,8716,924,1040,89,92
51,1140,1261,ShamAY0034638,45,1201,1310,85,89
52,712,1147,Shamela0035100,8716,1265,1561,208,58
53,231,1565,Shamela0035100,8717,172,815,441,39
54,1402,1609,Shamela0035100,8717,1297,1502,146,82
54,16,837,Shamela0035100,8717,815,1209,284,43
55,86,1582,Shamela0035100,8718,1,736,512,42
56,215,1238,Shamela0035100,8718,792,1263,310,35
57,1234,1345,ShamAY0034638,45,1517,1624,85,92
58,24,1596,Shamela0035100,8719,194,1170,682,52
59,1,438,Shamela0035100,8719,1196,1539,243,65
60,383,687,Shamela0035100,8720,259,491,158,61
61,571,1067,Shamela0035100,8720,483,805,240,58
