ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,647,ShamAY0032849,1,1,618,208,32
1,1,479,ShamAY0032830,1,1,482,177,35
1,1250,1424,JK000916,11056,716,901,92,53
1,54,471,ShamAY0032865,1,27,511,216,54
1,830,1403,Sham19Y0029805,2,365,835,180,33
1,54,365,ShamAY0032864,1,18,842,160,21
1,843,1250,Shamela0010714,121,828,1096,130,38
1,853,1549,Shamela0030267Vols,12,198,442,174,31
1,1,560,ShamAY0032845,1,1,473,209,41
1,1,647,ShamAY0032869,1,1,545,226,35
1,54,423,ShamAY0032856,1,110,538,187,47
1,62,446,ShamAY0032843,1,56,473,154,40
1,1,647,ShamAY0032834,1,1,526,214,36
1,62,471,ShamAY0032873,1,37,430,183,51
1,62,560,ShamAY0032868,1,35,562,185,33
1,62,351,ShamAY0032871,1,61,272,135,56
1,1,647,ShamAY0032841,1,1,456,228,42
1,1,584,ShamAY0032851,1,1,542,167,27
1,1,479,ShamAY0032831,1,1,516,202,42
1,62,647,ShamAY0032875,1,41,517,210,37
1,62,327,ShamAY0032876,1,132,332,138,63
1,150,341,ShamAY0032857,1,63,263,119,64
1,62,479,ShamAY0032837,1,37,514,194,40
1,154,432,ShamAY0032872,1,61,360,166,56
1,800,1508,ShamAY0032872,17,628,1314,385,57
1,1,418,ShamAY0032854,1,1,558,204,43
1,62,418,ShamAY0032833,1,78,461,170,49
1,43,327,ShamAY0032832,1,20,220,138,59
1,1,327,ShamAY0032867,1,1,286,158,52
1,62,327,ShamAY0032859,1,51,255,138,60
1,1204,1521,Shamela0010482,4,1120,1380,153,56
1,1217,1501,Shamela0010482,9,415,666,131,51
1,161,647,ShamAY0032842,1,97,603,168,28
1,1211,1549,Shamela0026389,319,1,398,230,70
1,43,471,ShamAY0032858,1,26,467,180,44
1,1,647,ShamAY0032852,1,1,609,255,41
1,1,560,ShamAY0032850,1,1,446,180,32
1,1,655,ShamAY0032844,1,1,564,219,34
1,1,543,ShamAY0032870,1,1,468,191,35
1,1,479,ShamAY0032840,1,1,458,185,39
1,1,327,ShamAY0032839,1,1,297,164,61
1,1,633,ShamAY0032853,1,1,616,205,30
1,28,647,ShamAY0032874,1,13,458,185,31
1,54,432,ShamAY0032866,1,24,470,232,62
