ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,175,543,ShamAY0033704,2,829,1168,186,62
2,1318,1577,JK000977,706,902,1167,159,73
2,357,570,Zaydiyya0000352,128,948,1156,134,74
2,1382,1577,JK000946,64,1327,1511,142,90
2,298,570,JK000005,47,451,686,155,73
2,1406,1577,JK000381,3154,701,854,116,83
2,1406,1577,JK000381,4617,452,597,107,76
2,320,543,JK010919,6,5,267,166,80
2,252,531,Shamela0007435,1113,1214,1481,175,76
2,1382,1577,JK000746,278,71,268,149,93
2,1350,1524,Shamela0026429,167,258,430,122,89
2,1322,1577,Shamela0009810,121,838,1091,161,72
2,289,543,Shamela0011758,146,319,543,157,76
2,1385,1577,Shamela0008473,65,542,715,114,71
2,1243,1577,ShamAY0034569,1154,215,642,171,42
2,1322,1577,Shamela0009398,15,1040,1271,175,81
2,175,543,Shia001137,439,782,1185,143,35
2,1362,1577,Shamela0013041,109,238,427,137,78
2,1382,1577,Sham19Y0018144,1017,1010,1208,146,89
2,1406,1577,JK000362,1505,989,1153,122,85
2,1426,1577,Shamela0012843,201,486,638,123,99
2,1385,1577,ShamAY0033630,13,719,902,138,87
2,263,543,Shamela0010798,1092,510,845,168,64
2,1223,1462,MMS00008,1332,133,337,122,65
2,1382,1577,JK000475,1423,290,701,139,40
2,241,543,Shamela0030587,3,29,326,213,85
2,1346,1577,Shamela0022882,115,176,408,167,81
2,353,566,JK000624,313,567,772,135,77
2,221,543,ShamAY0034122,5,993,1341,233,85
2,331,549,JK000566,13,354,543,142,84
2,1322,1577,PV2024060602,3765,103,354,164,75
2,1362,1577,JK009246,51,683,892,122,66
2,1281,1574,Shamela0026668,2,170,467,174,71
2,252,543,Shamela0026487,6,106,369,157,67
2,241,543,Shamela0026487,9,100,330,120,41
2,1258,1577,Shamela0009270,276,569,919,195,70
2,1382,1574,JK000842,578,518,704,139,91
2,1385,1577,ShamAY0038638,221,926,1101,133,86
2,1382,1577,Sham19Y0001729,350,620,796,134,85
2,1294,1577,Sham19Y0039268,31,1087,1349,174,78
2,1385,1577,Shamela0025794,3722,930,1116,137,88
2,1375,1577,Shamela0010444,25,0,187,150,91
3,573,1005,Sham19Y0014601,3000,206,582,229,66
3,520,902,Shamela0001442,419,496,844,265,86
3,564,770,Sham19Y0013605,507,687,889,146,89
3,573,1160,JK000471,1085,606,1159,277,51
3,506,902,JK000977,1174,991,1347,256,77
3,520,897,Shamela0005756,1304,296,665,267,85
3,523,902,Sham19Y0013667,3853,748,1096,253,82
3,468,849,ShamAY0034005,479,1085,1426,229,72
3,520,897,ShamIbadiyya0000438,473,759,1094,224,74
3,520,902,Shamela0013033,89,168,533,271,87
3,523,902,JK001503,1623,858,1228,278,90
3,576,810,Sham19Y0017903,48,460,670,157,83
3,573,897,Kraken2108092202141,1201,970,1261,212,81
3,576,907,JK000154,1545,967,1251,208,78
3,576,902,Sham19Y0014309,754,1078,1406,219,77
3,582,902,JK007048,5,0,298,228,88
3,603,902,JK008001,1654,948,1222,210,86
3,653,902,Sham19Y0013241,984,0,223,174,86
3,576,907,JK007107,76,848,1163,225,83
3,520,897,Sham19Y0016684,126,1040,1395,267,88
3,573,902,JK000299,1053,1110,1396,212,79
3,520,897,Sham19Y0016946,53,955,1308,267,88
3,576,897,JK009336,655,4,314,220,84
3,573,897,Shamela0001875,151,740,1038,222,85
3,559,1180,JK009256BK1,42,205,810,175,25
