ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,129,624,ShamAY0032841,17,1,639,286,51
1,1,396,Shamela0026764,3,630,1015,181,49
1,359,751,Sham19Y0018144,2234,1,332,191,60
2,996,1321,Sham19Y0127656,683,1,484,250,63
2,960,1321,JK001160,185,936,1275,253,87
2,482,1321,JK009336,2009,1,568,372,50
2,357,787,Shamela0001727,1249,103,491,225,62
2,903,1321,Sham19Y0018103,3422,783,1203,310,91
2,357,614,Sham19Y0018103,3423,309,544,169,81
2,960,1256,JK000583,327,747,1043,226,94
2,783,1414,ShamAY0034005,841,637,1230,342,59
2,378,1344,Shamela0001524,1709,431,1251,490,60
2,903,1327,JK000110,1518,871,1296,314,91
2,357,614,Shamela0009810,1270,911,1182,185,80
2,903,1327,Shamela0009810,1271,119,562,330,93
2,903,1321,Sham19Y0018176,2081,632,1052,310,91
2,903,1286,Sham19Y0016584,3834,1160,1550,286,91
2,415,762,Sham19Y0016584,3835,926,1233,171,58
2,357,767,Sham19Y0122406,3340,1144,1514,215,65
2,957,1116,ShamAY0035250,58,1307,1469,127,98
2,1116,1321,ShamAY0035250,59,1,199,150,91
2,783,1297,Shamela0029911,7,96,545,314,70
2,903,1321,Shamela0005756,13319,805,1243,310,87
2,357,614,Shamela0005756,13321,602,840,170,82
2,445,772,Shamela0037837,667,9,409,151,36
2,903,1327,Sham19Y0013605,4093,291,717,315,91
2,1045,1297,Shamela0037713,103,712,990,166,70
2,960,1321,JK009324,3274,179,525,267,91
2,1045,1321,Shamela0036446,1014,1115,1375,200,90
2,911,1092,JK009256BK1,3626,235,425,141,93
2,903,1327,Sham19Y0013252,8440,555,985,315,90
2,951,1347,Shamela0021715,8761,1,401,297,91
2,903,1305,Sham19Y0016946,656,748,1158,295,89
2,960,1321,Sham19Y0123665,1813,802,1164,275,92
2,988,1297,JK009152,1941,604,842,184,74
2,960,1111,JK007065,1419,1292,1444,121,99
2,357,1422,JK000141,660,43,1043,559,56
2,1015,1344,Sham19Y0016684,1783,1,315,232,87
2,903,1327,Sham19Y0018106,3497,285,715,315,90
3,1,682,Shamela0011077BK1,67,899,1484,271,42
3,820,1109,Sham19Y0014827,178,928,1244,178,65
3,13,654,Shamela0026577,24,762,1118,262,52
3,939,1109,Sham19Y0020638,614,27,232,126,75
3,882,1109,JK000135,12,14,315,154,64
3,820,1109,JK000494,149,1150,1475,177,62
3,671,1095,Shamela0000041,268,162,608,188,45
3,1169,1433,Sham19Y0148271,1205,775,1063,191,82
3,840,1095,Tafsir07057,497,1228,1519,174,69
3,812,1109,JK000842,386,931,1299,146,43
3,791,1095,Shamela0012579,2043,633,990,186,57
3,835,1095,Shamela0012579,2665,418,975,185,41
3,1,335,ShamAY0032944,14,1064,1413,248,88
3,1,360,JK000021,816,1081,1481,239,69
3,1101,1433,JK000021,2736,444,785,229,80
3,13,348,JK000381,5201,671,985,208,72
3,1,613,Shamela0000736,3351,624,1427,375,53
3,882,1095,JK000154,3920,424,712,148,64
3,1169,1433,Sham19Y0018103,2027,1172,1448,180,79
3,849,1095,Sham19Y0018103,3472,771,1303,184,43
3,843,1109,Shamela0004473,1784,966,1358,162,49
3,820,1095,Shamela0022868,182,237,499,144,56
3,1002,1433,ShamAY0034005,393,1,436,246,61
3,840,1105,Shamela0023628,304,224,504,168,69
3,1169,1433,JK000110,746,1082,1352,175,77
3,849,1095,JK000110,1541,795,1327,184,43
3,820,1095,JK000130,689,992,1273,175,73
3,791,1095,JK000130,717,496,802,228,92
3,820,1117,JK000130,718,302,597,179,70
3,1,353,Shamela0008473,5216,926,1221,205,73
3,1,911,JK000916,12008,120,974,554,73
3,1,588,JK000916,12011,541,1334,378,57
3,820,1109,Sham19Y0013241,1361,51,363,177,65
3,849,1095,Sham19Y0018176,2111,919,1451,184,43
3,865,1095,Tafsir02096,184,996,1226,140,67
3,1,415,Shamela0029911,260,1020,1467,324,92
3,415,644,Shamela0029911,261,1,251,176,89
3,1249,1427,Shamela0005756,9074,1,186,131,87
3,1249,1433,Sham19Y0146127,1073,1,181,135,91
3,1,335,Shamela0021315,225,335,714,200,59
3,1095,1375,JK007025,134,1197,1486,184,75
3,882,1095,JK000254,937,206,461,145,70
3,1002,1433,Shamela0037837,397,440,839,199,55
3,1169,1433,Sham19Y0013605,2594,741,1011,175,77
3,882,1433,JK000486,122,752,1336,231,41
3,1233,1433,JK009324,1603,819,1019,145,87
3,1,360,Shamela0010463,855,1002,1290,192,68
3,1233,1433,Shamela0005772,65,726,919,130,77
3,835,1105,Shamela0029704,6,320,906,199,42
3,190,636,JK000760,53,1,298,173,46
3,1,383,Shamela0012750,282,1058,1449,299,97
3,383,682,Shamela0012750,283,1,298,210,89
3,882,1109,Sham19Y0018144,1127,17,314,154,65
3,1169,1433,Shamela0021715,4789,1197,1467,175,77
3,1095,1427,Shia003488Vols,63,886,1191,211,77
3,820,1095,JK000475,1127,1,270,212,97
3,1095,1433,Shamela0008203,225,711,1066,225,76
3,1242,1433,JK000484,2037,1,192,143,93
3,1165,1433,JK009141,753,928,1179,165,72
3,1169,1427,Shamela0021809,3341,966,1303,159,59
3,820,1095,ShamAY0033910,688,751,1032,175,73
3,791,1095,ShamAY0033910,716,261,568,229,92
3,820,1117,ShamAY0033910,717,68,363,179,70
3,993,1433,Shamela0025794,3670,197,651,227,58
3,993,1433,Shamela0025794,3685,701,1192,202,40
3,832,1095,Tafsir04003,537,314,623,147,57
3,1,557,Shamela0008970,69,842,1453,372,70
3,791,1016,JK000883,2052,1183,1441,167,81
3,13,447,Shamela0010906,1365,1043,1457,325,94
3,820,1125,JK009152,1433,645,950,152,52
3,730,1177,Shamela0010803,130,585,1049,212,50
3,1229,1371,JK007065,174,1348,1500,111,92
3,820,1142,Sham19Y0123510,660,948,1281,183,62
3,1,644,Tafsir02100,220,187,577,272,53
3,31,682,JK000593,8,1,644,484,93
3,835,1095,Sham19Y0017885,1690,1119,1409,167,67
3,1169,1433,Sham19Y0018106,2099,781,1051,175,77
3,849,1095,Sham19Y0018106,3537,290,822,184,43
4,353,710,JK000842,468,690,1061,256,84
4,229,705,Shamela0006439,6,43,495,286,67
4,229,809,JK000022,71,251,760,326,66
4,229,514,JK000022,1536,1262,1504,169,74
4,229,885,JK000022,1665,751,1298,341,59
4,229,693,Shamela0026542,184,58,507,283,66
4,466,681,JK000021,292,1,227,172,92
4,235,702,ShamAY0032890,1,739,1219,282,62
4,555,1464,JK009390,5286,673,1399,510,67
4,1276,1464,JK009390,5711,132,389,113,53
4,555,1464,JK009390,5950,783,1491,511,69
4,1276,1464,JK009390,5955,169,411,113,54
4,229,681,Masaha002473,133,322,764,315,81
4,809,1371,Shamela0001438,5554,961,1495,416,93
4,1224,1464,Shamela0001438,7527,139,430,125,52
4,229,681,Shia004092Vols,3962,58,295,157,45
4,809,1464,Shia004092Vols,9067,82,739,490,90
4,446,693,Shia004092Vols,12192,5,267,194,90
4,235,681,Shamela0029911,251,30,474,299,76
4,229,681,JK009408,79,1095,1491,297,82
4,306,577,JK000675,59,1192,1488,169,65
4,353,681,JK000486,16,627,973,243,86
4,235,681,JK000846,27,736,1136,253,67
4,327,926,JK000735,178,474,978,276,58
4,314,681,Shamela0021765,2147,360,706,259,86
4,229,441,JK000467,1488,1256,1435,112,59
4,235,705,ShamAY0034134,602,179,627,271,64
4,353,658,JK000485,77,1179,1472,231,93
4,353,693,JK000485,92,513,847,253,90
4,353,693,JK000485,141,850,1179,252,91
4,327,681,JK000475,2237,1155,1494,236,83
4,555,1464,JK008001,5767,384,1114,540,74
4,1224,1464,JK008001,5772,213,504,131,53
4,1224,1456,Shamela0026884,384,743,1032,122,50
4,229,681,ShamAY0033603,25,888,1368,261,57
4,306,681,ShamAY0033603,38,87,483,261,81
4,235,503,Shamela0026389,183,1229,1523,133,46
4,353,681,Shamela0025794,274,66,371,225,83
4,809,1464,Sham19Y0127677,3835,775,1402,489,94
4,1224,1464,Sham19Y0127677,5459,1132,1423,125,52
4,306,922,Shamela0012981,224,111,705,229,34
4,306,710,Shamela0005737,18,542,970,285,80
4,809,1464,Rafed0002654Vols,8816,20,672,490,90
4,1129,1452,Rafed0002654Vols,8843,1233,1573,126,40
4,353,693,Rafed0002654Vols,12225,1001,1350,252,87
5,686,1183,Kraken230110004547,169,569,1070,335,77
5,686,1121,Sham19Y0127700,187,186,638,328,87
5,686,1121,Sham19Y0020638,1231,353,784,329,92
5,772,1066,JK009236,666,550,833,211,88
5,650,1121,Sham19Y0001729,1872,725,1148,327,86
5,681,1121,Shamela0000041,2504,739,1158,322,91
5,767,1121,JK009245,822,948,1325,221,66
5,689,1121,Shamela0001466,3529,874,1284,319,92
5,772,1071,JK000105,72,751,1027,213,88
5,1102,1363,JK000022,1641,1159,1389,109,46
5,718,1121,Shamela0000894,5035,586,974,259,74
5,689,1121,Shamela0000894,5281,56,486,329,92
5,767,978,Shamela0021766,4340,1339,1540,151,84
5,741,1127,Shamela0009642,294,1,368,283,91
5,772,943,Sham19Y0131521,6451,356,888,103,22
5,689,1121,JK007054,922,571,1013,329,90
5,772,1066,Sham19Y0132416,102,118,395,218,91
5,681,1121,JK001202,14,77,488,317,90
5,694,939,JK009336,899,1261,1487,174,87
5,681,1121,Shamela0001727,1495,49,474,335,95
5,686,1093,Sham19Y0017616,468,1086,1478,309,94
5,598,1281,ShamAY0034005,1147,28,624,377,61
5,772,1121,Shamela0001524,1731,831,1148,211,74
5,686,949,Shamela0023628,3336,1351,1650,192,76
5,681,1121,Shamela0008473,4644,739,1166,332,94
5,767,1066,Shamela0008473,4645,20,311,197,75
5,772,1121,JK000069,99,714,1058,230,75
5,21,233,JK009390,5951,1,207,154,85
5,677,1121,ShamAY0033598,284,79,520,333,91
5,1,233,Shamela0001438,5555,94,326,185,100
5,426,1121,Shamela0001438,7527,101,633,258,38
5,681,983,Sham19Y0016877,35,1339,1624,225,93
5,718,1066,Tafsir02096,2005,971,1342,252,80
5,772,1066,Shia004092Vols,3959,1,283,206,83
5,1,233,Shia004092Vols,9067,739,998,185,89
5,421,1121,Shia004092Vols,9095,167,822,273,35
5,772,1121,Shia004092Vols,12196,653,977,216,73
5,251,689,JK000977,747,1,504,168,34
5,681,1121,Sham19Y0122406,3917,1028,1453,335,95
5,414,841,Shamela0097928,106,1281,1467,122,36
5,395,1060,JK009176,1,751,1505,352,47
5,772,1071,Masaha002872,325,649,918,205,86
5,638,1127,Shamela0029911,311,1,504,322,75
5,749,1121,JK000675,70,659,1275,188,32
5,767,1121,JK009313,3032,1102,1453,223,71
5,634,1121,Shamela0009270,239,210,688,348,87
5,672,911,JK000735,172,1209,1432,175,90
5,711,939,Shamela0036446,1312,1298,1511,165,89
5,799,1093,Shamela0021765,2157,1,281,189,75
5,378,1066,Sham19Y0038171,822,658,1197,254,36
5,686,1071,Sham19Y0038171,839,1147,1466,222,71
5,575,1121,Shamela0008210,91,559,1116,358,76
5,689,1121,JK001236,151,262,685,326,93
5,772,1066,ShamAY0034134,615,184,456,210,88
5,778,1121,ShamAY0034134,617,1,322,248,90
5,767,1171,JK000485,922,500,941,226,58
5,672,1121,JK000475,2232,535,964,332,92
5,767,1066,Shamela0004482,514,644,932,218,89
5,1,233,JK008001,5767,1114,1346,184,99
5,404,1121,JK008001,5772,152,760,257,34
5,417,1066,Shamela0001001,44,579,956,265,50
5,378,1023,Sham19Y0023625,960,144,554,256,49
5,677,1297,JK009141,1111,226,767,363,71
5,767,1121,JK000637,3528,50,428,215,65
5,767,1044,Shamela0021570,372,1198,1454,177,74
5,772,983,JK001012,116,1276,1470,155,91
5,689,1121,JK001012,117,141,305,122,36
5,677,1171,JK000943,178,399,913,342,79
5,439,778,Sham19Y0132524,2849,1105,1289,122,45
5,772,1066,JK001249,83,845,1117,210,88
5,767,1066,JK006801,802,1163,1439,199,79
5,60,233,Sham19Y0127677,3836,1,174,138,100
5,426,1036,Sham19Y0127677,5459,1094,1526,211,34
5,694,1102,Kraken220727035853,4670,807,1238,303,85
5,772,1121,Shamela0021537,5745,79,430,243,83
5,378,962,ShamAY0035035,3294,1077,1510,171,28
5,407,1127,JK007065,1080,861,1463,424,69
5,772,1121,Shamela0000327,8,531,887,235,79
5,421,1036,Rafed0002654Vols,3590,1216,1560,241,47
5,1,233,Rafed0002654Vols,8816,672,927,185,90
5,772,1121,Rafed0002654Vols,12230,225,547,216,73
5,426,1121,Sham19Y0013572,1341,785,1316,389,69
5,681,986,Shamela0026390,15,1196,1493,218,85
6,587,760,Sham19Y0127656,349,805,996,124,80
6,278,428,Sham19Y0001729,2480,584,775,110,74
6,159,428,Shamela0021485,42,847,1063,152,68
6,1170,1327,JK000786,3500,1195,1319,87,70
6,1085,1334,JK000022,1630,891,1127,170,85
6,1,159,JK000022,1642,61,201,97,79
6,1119,1334,JK000022,2590,1,211,163,94
6,1085,1322,JK000022,2600,1142,1380,146,72
6,320,428,JK006838,676,596,741,85,74
6,428,760,JK006838,1386,66,342,208,79
6,428,760,Shamela0010637,271,1060,1365,211,77
6,537,760,Sham19Y0018103,2017,872,1094,152,80
6,320,428,Tafsir09084,442,1377,1481,82,96
6,830,1085,Sham19Y0131336,1018,872,1129,196,97
6,554,760,Shamela0001524,1274,277,508,155,86
