ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,1612,ShamAY0034230,553,0,1471,1169,92
1,95,580,Shamela0021688,530,825,1654,336,48
1,580,1612,Shamela0021688,531,0,1023,800,93
2,91,1524,ShamAY0034230,554,0,1382,1085,93
2,0,502,Shamela0021688,531,1023,1586,392,85
2,502,1356,Shamela0021688,532,0,918,643,83
3,0,135,ShamAY0034230,554,1382,1516,107,98
3,135,1524,ShamAY0034230,555,0,1300,1029,91
3,28,568,ShamAY0034230,886,1049,1513,345,80
3,568,702,ShamAY0034230,887,67,188,100,90
3,6,917,Shamela0035276,82,1011,1611,373,47
3,229,383,Shamela0036569,144,1438,1588,113,93
3,383,537,Shamela0036569,145,0,152,117,98
3,155,1524,Shamela0021688,514,0,1301,993,86
3,568,702,Shamela0021536,559,983,1104,100,90
4,791,1473,Shamela0010517,26,388,806,294,50
4,0,223,ShamAY0034230,555,1300,1526,174,96
4,223,1574,ShamAY0034230,556,0,1356,1068,95
4,607,1302,JK000103,165,861,1598,343,45
4,802,1450,Shamela0008473,903,935,1517,330,53
4,796,1329,Shia001269,24,1290,1545,204,46
4,1051,1335,Shamela0003055,4445,44,289,186,79
4,644,1335,Kraken2102182324111,95,0,371,240,42
4,1040,1183,Sham19Y0020587,3,1220,1365,116,96
4,1051,1335,Shamela0007597,220,674,1028,191,56
4,1033,1566,ShamIbadiyya0000066,109,27,423,198,35
4,624,1473,Shamela0009429,4277,1066,1595,301,37
4,1079,1574,Shia001432Vols,23758,47,655,368,71
4,0,251,Shamela0021688,514,1301,1543,194,95
4,251,1478,Shamela0021688,515,0,1164,871,83
4,614,1335,Zaydiyya0000075BK22,9,582,1424,264,31
4,1045,1376,Kraken2107192213411,4,1370,1651,225,81
4,1045,1473,Kraken2107192213411,58,1132,1511,305,85
4,1051,1335,JK000381,8064,1302,1544,200,85
4,1051,1335,JK006950,2366,693,935,200,85
4,630,1473,Shamela0008460,403,415,938,296,37
4,1045,1399,Shamela0001419,77,1122,1392,194,66
5,551,768,Shamela0008571,4,815,1024,163,93
5,556,744,Shamela0010517,26,1356,1543,153,99
5,0,279,ShamAY0034230,556,1356,1627,221,96
5,279,1651,ShamAY0034230,557,0,1367,1084,95
5,0,744,JK000103,166,512,813,246,40
5,0,721,Shamela0007664,63,690,1072,211,35
5,556,721,Shamela0007664,313,621,786,134,100
5,535,744,Shamela0003055,2151,653,854,160,94
5,0,744,Shamela0003055,2173,22,661,262,33
5,551,721,Shamela0003055,2230,194,364,138,100
5,551,768,Shamela0003055,3034,608,839,162,87
5,551,744,Shamela0003055,4051,913,1106,156,99
5,551,689,JK000351,8,1481,1618,112,99
5,556,744,Tafsir07055,433,951,1139,153,100
5,556,721,Sham19Y0020587,58,985,1150,134,100
5,551,744,Shia001615Vols,3694,233,405,140,89
5,556,882,Shamela0036569,144,739,1351,262,51
5,0,342,Shamela0021688,515,1261,1634,283,91
5,342,1651,Shamela0021688,516,0,1392,1026,89
5,556,744,Shamela0021512,97,321,509,153,100
5,551,744,JK000028,240,51,244,157,100
5,0,604,Kraken2107192213411,5,1193,1353,131,26
5,0,604,Kraken2107192213411,59,960,1120,131,26
5,551,744,JK000381,2562,158,351,157,100
5,551,744,JK000381,4450,19,212,157,100
5,551,744,JK000381,8229,920,1113,157,100
5,556,744,JK010001,403,1249,1437,153,100
