ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1264,1394,JK000467,42,590,730,98,90
2,1264,1377,Shamela0025794,2478,903,1018,85,95
2,1046,1341,Sham19Y0007729,132,602,752,112,48
3,1531,1664,JK000916,26429,0,167,103,79
3,1475,1673,JK000467,111,1106,1312,155,96
3,1475,1664,ShamAY0035884,1783,874,1101,146,82
3,1178,1359,JK009229,1287,19,554,136,32
3,1542,1664,Shamela0029967,82,0,156,94,77
4,430,650,JK000916,26429,0,266,153,72
4,94,654,JK000467,111,918,1399,315,70
4,294,654,JK000842,65,249,606,235,77
4,336,650,ShamAY0035884,1783,843,1199,220,76
4,441,650,Shamela0029967,82,0,254,146,72
5,354,831,JK000467,150,963,1509,136,23
5,831,1033,JK000467,151,0,202,159,99
5,746,1033,JK000484,4401,767,1066,212,87
5,993,1339,JK001160,317,832,981,115,41
6,352,453,Shamela0026324,2397,558,693,78,74
6,352,453,Shia002264,468,928,1035,76,92
6,336,453,JK001297,174,159,275,82,86
6,352,705,JK000467,153,742,1307,152,28
6,352,453,Shamela0009076,432,262,399,76,72
6,352,453,JK009390,1223,330,431,69,83
6,352,453,Zaydiyya0000059,1046,481,588,75,90
6,352,524,ShamAY0032826,461,491,682,92,64
6,352,489,ShamAY0032826,462,1271,1411,83,76
6,352,453,Shamela0026542,193,922,1059,76,72
6,352,489,JK000080,959,393,534,90,81
6,352,453,JK008001,6158,594,697,71,86
6,1601,1719,JK000471,251,866,985,97,99
6,352,453,Shamela0021477,120,175,310,71,69
6,352,453,Shamela0021659,744,1061,1164,71,86
6,352,453,Sham19Y0122096,1673,5,108,71,86
6,352,453,Shamela0012884,375,77,213,78,74
6,352,453,ShamAY0034556,68,61,164,71,86
6,352,453,Sham19Y0127677,1332,441,544,71,86
6,352,453,JK009274,474,608,711,71,86
7,1684,1839,JK009137,575,71,229,105,84
7,1468,1576,JK000467,213,1057,1460,74,23
7,1704,1839,JK000467,217,999,1168,104,78
7,1468,1580,JK009138,107,1011,1387,77,26
7,1468,1576,Sham19Y0146127,263,776,1184,74,23
7,1704,1839,Shamela0008544,600,1298,1465,97,73
8,0,155,JK009137,575,229,403,106,71
8,1319,1561,Shamela0000427BK2,926,36,336,157,62
8,0,155,JK000467,217,1168,1323,122,100
8,1038,1175,JK000467,247,700,843,103,91
8,1387,1561,JK000467,250,0,245,129,64
8,1034,1155,Sham19Y0013252,1377,1148,1270,93,96
8,1034,1203,JK000471,321,1233,1359,82,55
8,1319,1561,JK000471,355,724,1050,170,63
8,1034,1203,JK000201,523,549,680,81,53
8,1047,1151,Shamela0001438,281,849,953,83,100
8,1034,1162,JK000271,35,731,866,100,93
8,1038,1162,Shamela0008544,976,21,144,98,98
8,756,898,Sham19Y0013572,204,279,422,110,97
9,761,963,JK009137,897,65,580,130,29
9,761,959,JK000467,279,555,805,143,66
9,1608,1738,JK000467,286,572,703,104,99
9,350,645,JK000913,1328,1090,1308,140,52
9,1608,1738,JK000484,936,256,391,104,96
9,1263,1399,ShamAY0037282,23,32,172,105,93
9,350,837,Zaydiyya0000015,245,425,726,138,30
9,1608,1742,JK000631,43,608,749,106,94
9,1263,1399,JK000628,2,885,1025,105,93
9,1608,1742,JK000477,264,417,553,107,98
9,1608,1738,Sham19Y0146127,482,710,834,96,89
9,350,645,Sham19Y0016599,1088,1187,1350,122,50
9,1324,1492,Sham19Y0007729,131,0,153,112,74
9,576,959,ShamAY0033591,5,535,1025,210,49
9,769,959,JK000271,43,631,972,138,47
9,769,998,Zaydiyya0000080,230,318,618,160,61
9,1608,1738,Shia002069Vols,68,681,933,97,48
10,805,953,JK009313,1462,790,928,91,78
10,800,1112,Shamela0026324,3739,860,1173,185,69
10,805,948,JK000735,137,1351,1486,92,80
10,817,1112,JK009256BK1,2497,0,184,80,33
10,805,948,JK000475,2278,56,191,91,79
10,809,959,JK000467,268,177,328,117,99
10,805,959,JK009390,5351,117,227,69,58
10,805,953,ShamAY0033053,517,153,296,103,88
10,805,948,Sham19Y0023618,252,80,217,89,78
10,1212,1369,Sham19Y0001729,713,1315,1467,121,96
10,809,1107,ShamAY0035884,431,139,479,112,33
10,1207,1365,Sham19Y0014601,1540,1030,1184,123,97
10,805,959,Shamela0004445,1409,1050,1221,116,86
10,805,953,Shamela0012981,235,516,673,103,81
10,805,953,JK006478,1917,1094,1228,87,68
10,805,959,Shamela0035100,36,174,335,111,84
10,805,953,Shamela0012862,792,574,717,102,88
10,805,953,JK007054,122,599,842,95,48
10,805,953,JK001236,71,1225,1369,89,74
10,805,948,JK001236,238,913,1048,90,79
10,1207,1369,ShamAY0035035,980,1246,1375,95,74
10,805,959,JK008001,3928,84,209,87,74
10,805,953,JK001012,270,903,1047,88,74
10,805,959,Shamela0001524,2646,91,258,114,86
10,813,959,Shamela0021766,1710,1246,1383,92,78
10,805,959,JK006838,538,857,1005,99,76
10,1212,1365,Shamela0006610,184,1228,1389,122,95
10,805,959,JK001303,317,510,668,98,73
10,809,953,JK000637,3558,763,916,100,80
10,809,945,Shia001353,244,842,965,80,77
10,805,959,Shamela0001438,6288,445,570,87,74
10,805,959,Shamela0010906,221,503,664,111,84
10,805,959,Zaydiyya0000067,182,325,455,87,71
10,805,953,Sham19Y0127677,3797,1297,1415,82,72
10,1207,1365,JK000559,261,1076,1226,115,91
11,42,384,JK000467,322,367,802,152,34
11,816,953,JK000484,1138,791,986,104,67
11,845,953,Sham19Y0017437,357,283,395,86,94
11,845,953,JK000080,161,1192,1312,87,90
11,845,953,JK008001,2824,951,1066,87,93
11,845,953,Sham19Y0122096,1908,209,324,87,93
11,816,953,Sham19Y0146127,583,976,1149,104,75
11,845,953,Shia002261Vols,204,572,687,87,93
11,845,953,JK009274,508,790,905,87,93
12,1420,1605,JK009137,1347,856,1024,132,86
12,520,677,Sham19Y0131336,785,1255,1429,126,88
12,511,670,Shamela0000427BK2,1664,770,953,126,85
12,0,162,JK000475,370,247,465,113,64
12,520,685,JK000467,343,363,547,129,87
12,1349,1614,JK000467,355,962,1239,206,91
12,525,677,JK000913,2040,389,577,122,80
12,1067,1605,JK009390,1819,405,583,95,22
12,1420,1605,JK009390,5522,995,1182,134,80
12,0,162,Shamela0025794,2973,116,342,111,61
12,1427,1643,Shamela0021744,706,923,1170,150,74
12,1349,1605,Shamela0002863,835,941,1217,202,90
12,1420,1609,JK009138,313,392,587,137,79
12,1376,1643,Sham19Y0013667,1239,3,262,129,45
12,520,670,Sham19Y0013667,2183,675,831,98,72
12,1349,1520,ShamAY0035035,1236,854,1019,129,93
12,1349,1614,JK000471,720,1178,1468,198,83
12,1354,1605,JK000477,371,1181,1424,158,71
12,1423,1605,Shamela0012884,567,909,1092,147,98
12,1349,1609,JK000024,81,789,1068,200,87
12,520,670,Sham19Y0146127,943,610,778,121,89
12,1437,1605,Shamela0006610,351,405,583,128,87
12,1349,1625,JK006803,262,1094,1352,196,86
12,1423,1605,ShamAY0036000,52,941,1087,91,62
12,0,154,Shamela0021577,12,71,280,105,63
12,1349,1643,Shamela0005756,3387,823,1100,165,57
12,1420,1605,Shamela0001438,5789,746,941,149,94
12,0,162,Shamela0021809,164,978,1204,112,64
12,1420,1605,Sham19Y0127677,3908,904,1091,149,98
12,1085,1605,JK009274,758,1103,1240,85,21
12,1085,1605,JK000271,121,854,1399,265,45
12,1390,1643,Sham19Y0038171,386,0,239,131,50
12,1349,1609,Zaydiyya0000080,233,950,1226,210,93
12,26,162,Shia002069Vols,219,1111,1316,90,56
12,9,196,Shia002069Vols,220,0,284,117,53
13,976,1272,JK000467,367,751,1110,153,46
13,231,840,Sham19Y0013252,1901,386,522,86,17
