ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,972,1380,Shamela0009810,1342,533,1153,217,40
1,526,954,JK009154,8,726,1218,275,67
1,969,1386,JK000786,2582,866,1390,300,73
1,972,1380,JK000141,703,260,678,208,54
1,519,954,JK000671,21,532,775,169,47
2,682,821,JK000130,666,731,1115,88,29
2,692,821,JK000130,767,951,1310,78,27
2,677,821,Shamela0009773,1509,726,1033,85,33
2,682,821,Sham19Y0001729,2363,134,272,102,91
2,1,1419,JK000786,2583,57,1387,798,60
2,682,821,JK000786,3306,578,728,107,90
2,682,821,JK000786,4230,1089,1429,97,36
2,706,821,JK000630,256,12,225,90,53
2,688,821,Shamela0010480,181,499,783,97,42
2,682,821,JK000707,497,649,787,102,91
2,682,821,Sham19Y0145435,580,31,389,102,36
2,682,821,ShamAY0033910,665,469,853,88,29
2,692,821,ShamAY0033910,766,764,1123,78,27
2,621,821,JK000475,883,953,1347,90,26
2,706,821,JK000475,1314,30,350,69,27
2,682,821,Shamela0009783BK1,1950,287,645,102,36
3,83,406,JK000085,196,857,1237,226,72
3,477,615,Sham19Y0016584,4109,1181,1372,100,67
3,442,968,Shia001334,359,819,1035,137,31
3,432,958,Shamela0010906,1697,571,796,121,26
3,442,964,Sham19Y0018144,2178,907,1118,134,30
3,448,609,JK000494,156,957,1192,110,59
3,448,609,Shamela0002863,2110,794,1031,108,58
3,448,609,ShamAY0035950,279,475,1101,109,22
3,457,958,Sham19Y0146127,3015,681,859,106,25
3,448,609,JK009154,240,123,307,117,82
3,466,609,JK007039,374,25,190,104,78
3,432,615,Sham19Y0013605,4381,142,384,117,60
3,1077,1270,JK000142,1125,692,988,121,50
3,477,609,Shamela0001438,6645,408,560,95,78
3,1081,1314,Zaydiyya0000054,376,119,380,108,42
3,448,615,JK000481,498,106,312,131,81
3,1071,1270,Sham19Y0020591,1862,833,1137,126,51
3,10,406,JK000786,2584,1,422,273,76
3,410,968,JK000786,2585,746,1413,428,80
3,958,1437,JK000786,2586,1,592,347,72
3,1214,1415,JK000786,3888,646,890,126,68
3,442,623,JK000786,3888,320,515,127,80
3,442,615,JK000485,1439,625,843,124,69
3,448,958,JK000532,600,742,928,128,30
3,463,609,JK009390,6176,1027,1201,97,69
3,477,609,JK009390,6591,360,506,94,80
3,432,609,Sham19Y0018176,2228,673,909,114,60
3,477,609,Shamela0096283,407,216,409,95,63
3,442,603,JK007043,377,1203,1433,115,63
3,83,312,JK007043,2507,756,1079,137,50
3,448,984,Shamela0029776,7,776,1018,131,28
3,442,964,Shamela0026816,26,850,1044,125,29
3,89,312,JK009141,935,468,689,140,75
3,83,304,Shamela0025794,4385,466,752,125,54
3,442,599,Shamela0030592Vols,34,1308,1520,123,74
3,432,609,Sham19Y0018103,3662,682,918,114,60
3,448,615,JK000473,205,604,831,114,64
3,448,958,JK000484,5513,796,995,124,29
3,448,964,ShamAY0032855,37,387,601,130,29
3,448,609,Shia001432Vols,24791,935,1135,120,77
3,493,609,JK009324,3031,762,927,86,66
3,448,958,Sham19Y0131336,1512,1108,1312,129,30
3,432,644,Shamela0021715,9396,27,301,125,57
3,448,609,Shamela0012415,645,1165,1365,120,77
3,432,958,Shamela0035100,1570,51,269,122,27
3,448,609,Sham19Y0013241,1594,945,1172,107,58
3,448,609,JK000943,165,1077,1300,116,67
3,477,958,JK009138,722,997,1161,97,24
3,477,609,JK008001,3302,394,640,92,47
3,448,609,JK000147,2618,1215,1455,110,59
3,448,609,Sham19Y0123510,690,799,1033,110,59
3,448,958,Shamela0012750,13,599,790,124,29
3,442,680,Shamela0026542,166,402,678,136,65
3,442,599,Shamela0023578,2180,180,359,112,74
3,432,615,Sham19Y0013252,8997,969,1225,117,57
3,488,609,Sham19Y0013252,8998,9,178,88,66
3,448,609,MMS00008,1371,840,1066,115,66
3,448,958,Shamela0012531,257,1000,1193,121,29
3,477,1008,JK000094,670,306,519,110,26
3,432,615,Sham19Y0018106,3709,731,987,117,57
3,477,998,Shamela0037458,2851,185,396,108,25
4,1215,1404,JK000021,1466,342,578,127,66
4,193,590,Shamela0001727,1643,797,1318,265,59
4,1180,1399,Sham19Y0148271,1987,25,429,139,42
4,172,702,Shamela0009810,1353,482,1087,221,33
4,1180,1361,Shamela0009810,1353,1308,1521,126,71
4,213,507,JK000609,40,967,1267,152,52
4,316,590,Sham19Y0017616,361,191,438,171,71
4,199,590,JK009154,8,1076,1469,203,54
4,736,915,Shamela0001438,5204,1301,1470,127,87
4,739,915,Sham19Y0127677,3052,1,171,128,89
4,596,702,JK000312,463,506,652,84,71
4,316,590,JK000481,61,966,1255,198,80
4,1175,1404,Sham19Y0001729,1941,590,853,163,74
4,1,172,JK000786,2586,592,782,136,90
4,48,1268,JK000786,2589,202,1431,853,80
4,1268,1451,JK000786,2590,1,235,137,72
4,736,915,JK009390,4256,355,554,140,89
4,1180,1381,Shamela0008203,92,1182,1426,119,58
4,354,645,JK009141,854,831,1110,189,79
4,1180,1381,Shamela0025794,3807,1022,1378,121,43
4,1180,1404,JK000141,709,987,1241,147,66
4,172,824,JK000141,709,624,1144,253,43
4,199,340,JK000484,6661,1052,1264,102,61
4,1244,1404,Sham19Y0020638,1362,660,1207,115,26
4,292,590,Sham19Y0020638,1363,23,320,191,66
4,199,340,JK000474,3917,10,505,107,27
4,736,915,JK008001,1157,1219,1388,127,87
4,702,894,JK000758,277,661,795,91,56
4,193,604,JK008250Vols,378,748,1287,241,51
4,1180,1410,JK000470,178,259,619,139,46
4,269,547,JK000216,52,32,242,136,62
4,199,645,JK007049,104,50,544,315,80
5,232,391,JK000583,48,338,516,127,89
5,461,935,JK001249,244,674,1016,148,32
5,192,391,Shamela0009773,2905,28,233,119,63
5,749,972,Sham19Y0013605,4272,326,563,146,73
5,397,711,JK000142,1052,736,1077,169,58
5,232,391,Kraken22041319410300,255,1263,1441,127,89
5,391,711,Sham19Y0020591,1749,1044,1395,173,58
5,749,935,Shamela0005756,13710,543,744,139,85
5,1,1248,JK000786,2590,235,1405,771,70
5,620,749,JK009390,4256,355,528,88,60
5,749,935,Sham19Y0018176,1010,1111,1311,126,72
5,749,983,Sham19Y0018176,2176,516,783,150,67
5,749,935,Sham19Y0016684,1832,1209,1410,139,85
