ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,312,461,Rafed0002654Vols,12987,277,425,121,98
13,312,461,Shia001149Vols,532,538,695,114,89
13,312,505,Shia001187Vols,4166,329,529,129,72
13,312,461,Shia001432Vols,33797,1169,1330,114,86
13,312,499,Shia001357,15,793,1003,129,75
13,307,476,Shia000117Vols,293,536,707,117,81
13,312,448,Masaha002880Vols,387,1328,1465,110,99
13,312,530,Shia001142Vols,242,816,1089,135,62
13,312,499,Shia001382,19,1033,1215,119,68
13,307,476,Shia000234Vols,6868,1098,1269,117,81
13,255,468,Shia000070Vols,369,1202,1463,139,64
13,312,527,Shia004012,49,1137,1327,135,75
13,312,468,Masaha000699Vols,64,267,433,115,80
13,312,461,Shia001237Vols,2497,1279,1440,114,86
13,312,461,Shia004092Vols,12608,99,249,121,99
13,312,461,Shia000277Vols,1700,380,535,113,88
13,312,461,Shia000107Vols,2792,203,342,102,81
13,312,468,Zaydiyya0000302,1571,189,339,108,80
13,756,1002,Shamela0005797,739,23,257,119,54
13,312,715,Shia001137,137,1099,1444,129,27
13,312,461,Shia001134,129,949,1098,114,93
13,307,461,Shia000089Vols,1715,392,542,113,86
13,312,461,Zaydiyya0000196,312,145,305,114,87
15,1332,1572,Shamela0006739,406,145,393,178,87
16,1191,1452,Shamela0035100,4072,1042,1456,72,16
18,589,812,Shamela0003722,6244,463,713,174,85
20,770,1104,Shia004456Vols,174,924,1206,190,67
20,626,1104,JK000916,22851,1,485,373,93
20,622,1104,Shamela0023798,52,634,1112,353,88
20,1109,1630,Shamela0012406,2857,865,1478,397,78
20,1104,1630,Kraken220413030759,1275,114,818,332,50
20,626,1109,Shamela0004445,5020,1021,1474,277,66
20,1109,1630,EScr202211221604,537,269,863,399,80
20,752,1109,Shamela0025800,84,1,330,242,82
20,781,1104,Shamela0010906,4368,1,289,218,82
20,1104,1627,Shamela0010906,4374,446,877,289,61
20,651,1109,Shamela0003118,6567,595,1066,356,93
20,770,1104,Shia001555Vols,171,74,357,190,67
20,348,1109,Shamela0036515,2549,3,890,390,47
20,651,1109,Shia003991,25,1039,1400,254,68
20,651,1494,Sham19Y0013253,101,431,1271,313,34
20,770,1104,Rafed0001826,80,161,457,198,68
20,1104,1630,Sham19Y0018100,102,861,1377,350,72
20,651,1109,Shamela0035100,4438,24,400,270,72
20,1104,1627,Shamela0035100,4440,622,1047,295,63
20,926,1627,Sham19Y0013769,53,1,661,327,44
20,651,1104,Shamela0000736,5387,932,1388,328,83
21,1140,1333,Sham19Y0023644,5133,587,783,156,96
21,1090,1362,Shia003636Vols,7099,1081,1404,187,72
21,878,1090,Shamela0000736,5789,198,412,168,97
25,802,1425,JK000532,451,235,1109,209,24
25,1237,1378,JK000916,22852,479,612,102,91
25,979,1425,Sham19Y0001994,271,832,1503,189,31
25,1079,1425,Shamela0010906,4659,158,460,183,64
25,979,1384,JK000753,114,645,1033,155,40
25,1079,1456,Shamela0012398,572,127,360,124,42
25,1232,1378,Sham19Y0018100,102,211,355,101,85
25,995,1425,Shamela0035100,4765,156,668,165,33
25,869,1264,Shamela0006025,272,942,1387,228,58
25,1079,1456,Shamela0025841,214,932,1146,136,45
26,486,644,JK000952,362,149,334,117,74
32,1,129,JK000952,1055,1211,1335,88,82
36,751,1094,JK000532,514,496,779,157,52
36,747,1050,Shamela0010906,4872,348,611,174,67
36,763,1039,Shamela0035100,5040,685,921,169,74
40,739,949,Shamela0002671,181,667,1066,131,39
40,739,933,Shia001187Vols,32,1054,1439,131,41
40,627,788,ShamAY0034644,177,1121,1294,110,74
40,704,956,Sham19Y0023644,5852,116,289,99,48
40,731,933,Zaydiyya0000142,1721,831,962,96,59
40,739,949,Zaydiyya0000153,112,803,1233,132,37
40,739,949,Shamela0006947,1839,593,989,132,40
40,420,956,JK003609,594,756,1069,154,34
40,788,937,JK005004,491,660,787,93,81
40,330,937,JK000952,415,191,697,330,65
40,420,933,Shamela0035100,5106,1083,1461,184,41
40,627,933,ShamAY0034138,425,1,530,210,49
40,361,765,Shamela0000736,747,992,1483,222,47
40,765,949,Shamela0000736,748,1,188,127,86
40,449,900,Shamela0036357,1821,157,588,285,74
43,227,373,Masaha002064Vols,531,784,1095,87,35
44,1053,1216,JK000952,2018,1030,1300,103,46
49,320,668,JK000021,1509,777,1366,147,29
55,120,719,Kraken220413202953,342,1090,1494,129,20
55,1001,1162,JK000952,441,384,944,104,22
58,896,1122,Shamela0009584,43,440,726,128,48
68,127,237,Shamela0010525,121,1,111,82,96
68,1,285,Shamela0009788,1062,747,936,103,40
68,1122,1321,JK000952,2118,26,672,111,19
68,112,237,Shamela0005793,1014,1300,1430,90,89
72,45,236,JK000952,1987,956,1565,136,26
74,584,936,Shamela0006739,676,373,859,116,21
88,857,1001,Shamela0006741,35,563,758,111,71
88,691,1001,JK000952,1548,1181,1501,131,39
88,861,1001,Shamela0035100,5370,407,563,98,72
91,1370,1544,Shamela0009584,64,168,787,110,21
