ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,0,418,Shamela0023735,884,816,1398,241,48
17,8,560,JK010491,54,242,1073,299,40
17,113,560,Hindawi072836250,9,12,850,263,37
19,724,879,Hindawi093039714,16,788,943,125,100
19,741,895,Sham19Y0145210,89,1361,1511,116,93
19,699,879,Shamela0023653,513,949,1109,124,86
19,699,879,Shamela0008505,64,484,645,130,89
19,699,879,Shamela0009427,39,1245,1407,127,87
20,724,1599,Rafed0002485,45,88,877,455,51
26,935,1312,Hindawi020604026,78,1144,1510,288,91
33,1265,1522,JK010344,322,812,1463,193,37
33,528,739,JK010344,322,380,539,119,70
33,1274,1510,Zaydiyya0000037Vols,595,1010,1285,134,59
34,331,533,Sham19Y0026523,5663,1182,1610,155,43
34,270,753,Shamela0023735,189,315,1514,292,28
37,1238,1438,Sham19Y0023644,761,1003,1310,128,52
37,620,1496,Shamela0021508,11,458,1365,331,37
37,1170,1496,JK010344,394,944,1221,167,58
37,634,1060,JK010344,394,280,704,211,55
37,1175,1496,JK009325,1637,191,746,188,42
37,1175,1496,Shamela0003298,64,67,532,174,44
37,692,1496,JK000927,2353,0,1230,355,35
37,680,1496,ShamAY0021514,199,0,986,320,35
37,1019,1433,Zaydiyya0000037Vols,594,602,995,153,38
37,483,1155,JK000911,224,917,1512,261,47
37,1175,1496,JK000911,225,15,510,197,48
37,634,1213,Shamela0010283,3028,945,1460,222,44
37,1200,1438,Shamela0010283,3029,20,332,139,52
37,534,1496,JK007143,473,323,1296,346,35
37,1123,1438,Shamela0009631,99,369,665,149,58
37,483,1329,MMS00013,544,642,1530,337,42
37,483,1287,MMS00013,982,711,1536,314,42
37,634,1438,Shamela0023849,70,34,991,376,45
37,1142,1496,Shamela0023695,156,370,696,154,49
37,1142,1496,Shamela0023735,3308,459,897,153,38
37,1255,1438,Shia003075,11,205,308,77,53
37,483,1496,Shamela0009229,768,29,1188,445,44
37,1182,1496,Shamela0037473BK2,126,832,1216,122,32
37,1178,1478,JK009364,157,216,627,119,32
43,1091,1470,Rafed0000705Vols,726,697,975,170,56
43,1094,1470,Sham19Y0017048,112,951,1240,160,48
43,1011,1470,Shia003695Vols,5,880,1311,215,52
43,1081,1470,Shamela0005756,10434,901,1244,169,48
43,1091,1470,Masaha003299,5,561,883,184,55
43,1279,1470,Sham19Y0016362,3,58,308,124,65
43,1091,1463,Kraken220308195640,137,999,1321,155,45
43,1091,1470,Shia001353,18,703,1309,171,31
43,1091,1470,Shamela0010283,450,774,1203,179,42
43,1091,1470,Shamela0010283,3091,180,611,192,47
43,1094,1470,Shamela0023653,20,234,570,170,49
43,977,1458,ShamAY0034447,249,897,1405,200,41
43,1091,1458,Shamela0000487,3,46,359,170,53
43,1091,1463,Shamela0009788,336,378,663,171,56
43,1091,1458,JK008001,4786,161,438,146,47
43,1091,1470,Shia004030Vols,42,111,685,161,35
43,1091,1470,AOCP20250214602,108,736,1169,162,37
43,1094,1470,JK007037,1,1043,1443,172,43
43,996,1470,Sham19Y0127698,30,703,1106,192,48
43,1091,1458,Shamela0001438,7189,831,1075,145,49
44,1007,1266,Hindawi020604026,94,326,854,128,26
48,955,1086,Sham19Y0150964,422,1160,1354,102,65
48,0,328,Shamela0012320,9,192,527,267,97
48,354,909,Shamela0012320,9,1079,1616,424,92
48,1439,1619,Shamela0012320,10,1298,1478,145,98
48,909,1435,Shamela0012320,10,0,711,421,72
48,0,328,Shamela0010739,187,1037,1332,234,85
48,354,883,Shamela0010739,188,190,547,279,63
56,63,221,Hindawi049164181,171,0,205,116,67
56,20,389,Hindawi062929285,140,863,1414,199,41
62,959,1164,Rafed0003257Vols,4366,72,277,169,100
62,959,1164,JK009268,3823,1255,1460,169,100
62,959,1134,Shamela0115130,12,1240,1414,144,98
62,959,1164,JK009270,4018,129,334,169,100
62,959,1164,JK007018,610,67,274,168,98
62,959,1198,Hindawi091480429,538,272,502,165,82
62,959,1164,JK000791,1885,1352,1557,169,100
62,959,1164,ShamAY0034059,5186,290,499,169,98
62,953,1137,Shamela0008473,3915,1467,1650,149,96
62,959,1164,JK009362,6581,375,587,169,96
62,959,1164,Shamela0021821,1513,600,805,169,100
62,959,1164,Shamela0001524,1983,908,1113,169,100
62,959,1164,Shamela0023578,2545,1142,1347,169,100
62,959,1164,JK001496,1843,1214,1420,169,99
62,959,1164,Sham19Y0014592,1435,1277,1482,169,100
62,959,1164,ShamAY0037152,59,17,222,169,100
62,995,1164,Rafed0001713Vols,2107,0,169,139,100
62,927,1164,Shamela0010273,2522,839,1074,177,91
62,959,1164,Shamela0004445,741,256,461,169,100
62,959,1164,JK009396,1251,37,242,169,100
62,953,1164,Shamela0000922,1018,830,1370,174,39
62,953,1164,Sham19Y0150960,1067,1065,1406,112,33
62,959,1137,Shia003636Vols,11838,388,566,148,100
62,959,1134,ShamAY0000055,321,1555,1729,146,99
62,959,1164,Hindawi069795368Vols,352,211,416,169,100
62,959,1164,Rafed0003943Vols,1284,223,428,169,100
62,959,1164,Shia001432Vols,4421,656,861,169,100
62,959,1164,Shia001432Vols,22724,747,952,169,100
62,959,1164,JK009266,7471,449,654,169,100
62,959,1164,Shamela0012884,4157,508,712,169,99
62,910,1164,Sham19Y0023608,3189,1004,1253,186,88
62,959,1164,MMS00013,677,815,1020,169,100
62,959,1164,MMS00013,1119,827,1035,169,98
62,953,1164,JK006478,7425,1261,1488,174,92
62,959,1164,Shamela0010523,174,968,1173,169,100
62,959,1159,Zaydiyya0000062,1620,107,308,165,99
62,959,1134,JK010491,423,1235,1410,146,100
62,959,1164,Shia002382Vols,2018,256,463,168,98
62,959,1164,Shamela0023628,2875,1331,1536,169,100
62,959,1164,Shamela0029743,859,840,1045,169,100
