ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,226,624,Shamela0021765,1948,0,474,181,45
3,1072,1447,Shamela0021765,1952,563,1024,167,36
3,1068,1447,JK000458,1529,4,347,247,79
3,1077,1447,Shamela0036446,1077,491,798,219,72
3,973,1447,Sham19Y0038171,1091,385,837,325,80
3,1101,1447,JK008001,3332,252,510,206,73
3,1047,1447,JK008001,3412,266,540,197,60
3,777,925,JK008001,6196,1022,1153,96,78
3,74,1447,Shamela0029868,17,0,1344,1052,95
3,728,942,Shamela0012740,46,511,690,139,81
3,1047,1447,Sham19Y0020891,5765,16,346,240,74
3,655,942,Shamela0021477,545,861,1097,171,76
3,1072,1447,Shamela0001535,3235,1187,1543,254,79
3,1072,1447,Sham19Y0013231,1967,570,845,169,54
3,949,1447,PV2024060602,5408,451,881,294,72
3,1192,1447,JK009268,2435,0,224,168,81
3,1072,1447,Zaydiyya0000062,757,972,1299,237,75
3,731,942,JK000098,678,92,268,137,81
3,955,1284,Sham19Y0017530,8,1187,1515,211,71
3,1284,1447,Sham19Y0017530,9,0,259,128,59
3,345,568,JK000470,159,1245,1466,124,70
3,1077,1447,ShamAY0034059,2423,614,924,231,76
3,294,777,JK000653,93,514,1133,246,47
3,644,949,JK000476,29,942,1238,151,53
3,1101,1447,Tafsir02096,852,0,276,210,74
3,1047,1447,Shamela0023628,1792,348,679,247,76
3,1064,1447,Shamela0023628,1793,255,490,156,52
3,655,1101,Shamela0026378,127,84,1026,178,22
3,289,777,JK000671,4,751,1152,179,47
3,650,1124,JK000671,7,335,826,263,61
3,1072,1447,Tafsir09084,1177,102,332,156,53
3,1072,1447,Tafsir03033,243,860,1201,256,83
3,1082,1447,JK001496,918,389,723,249,82
3,1101,1447,Shamela0001438,1691,357,602,196,69
3,1047,1427,Shamela0001438,5123,1211,1463,180,58
3,1082,1447,Shia001237Vols,3016,860,1125,183,62
3,1117,1447,Tafsir09083,616,766,1044,212,78
3,1047,1447,JK000063,261,860,1204,255,76
3,720,1447,Shamela0021821,805,239,920,387,54
3,735,942,JK000637,1422,241,890,130,23
3,1064,1447,ShamAY0035451,15,142,382,171,56
3,744,1447,Shamela0026884,324,195,830,297,44
3,777,949,Shamela0026884,465,0,155,119,85
3,984,1447,Shamela0007798,4887,427,836,296,77
3,1010,1447,JK000707,589,679,959,195,56
3,949,1447,Sham19Y0020591,1313,798,1230,294,72
3,328,824,Shamela0009567,32,709,1241,241,50
3,949,1447,Sham19Y0131521,4754,1008,1440,294,72
3,1050,1447,Sham19Y0017748,1,1157,1474,245,76
3,777,925,JK009274,404,1109,1240,96,78
3,328,777,Shamela0025794,3498,635,1107,231,56
3,1137,1447,JK009336,1745,0,247,191,75
3,644,1101,JK009226,755,473,1013,228,48
3,1288,1447,Shamela0001466,1144,0,144,113,87
3,949,1447,Shamela0010479,7,7,480,340,81
3,659,1101,JK009265,527,454,935,197,41
3,1064,1409,Shamela0009107BK1,150,923,1156,156,55
3,644,877,Shamela0009107BK1,526,543,777,140,67
3,1030,1396,Shamela0004445,7092,1188,1517,224,72
3,712,942,Shamela0004445,7306,0,195,151,83
3,289,777,Shamela0012990,1,251,726,189,43
3,1155,1447,Shamela0012990,2,12,182,122,52
3,1155,1447,Kraken220413202218,327,1082,1259,126,53
3,675,949,JK000624,299,1114,1376,196,88
3,328,631,JK000966,345,192,591,182,58
3,1155,1447,Shamela0026730,17,13,196,128,54
3,1047,1447,Shamela0000894,7900,542,883,247,75
3,1010,1447,JK009396,626,766,1157,295,83
4,400,664,Shamela0023023BK2,1206,1115,1377,156,68
4,283,621,Shamela0026857,20,313,634,239,86
4,669,1124,JK000916,17342,0,506,214,39
4,283,840,Sham19Y0013252,4859,815,1350,276,54
4,196,635,Shamela0029781,7,671,1162,292,75
4,283,621,ShamAY0038083,243,25,338,236,87
4,353,837,JK000085,163,304,771,220,45
4,289,837,JK000021,1301,344,948,312,59
4,627,1124,Shamela0012735,4,989,1312,217,50
4,400,837,AOCP20240501183,293,632,1125,209,46
4,1124,1372,Shamela0000736,5677,697,1004,138,52
4,1271,1405,Shamela0000736,5692,539,705,108,79
4,560,1165,Shamela0000736,6116,119,583,215,37
4,682,1124,ShamAY0032843,6,928,1117,104,27
4,627,1124,Shamela0030317,11,973,1306,176,37
4,621,1165,Shamela0030725,3,249,655,187,35
4,627,1124,Shamela0030725,32,590,894,215,51
4,196,621,Sham19Y0018103,1950,587,987,254,70
4,331,840,Sham19Y0016584,2163,527,1010,257,54
4,289,621,Masaha004231Vols,855,643,980,255,96
4,196,840,Sham19Y0013605,2509,385,958,288,48
4,371,840,ShamAY0035250,38,1029,1394,219,54
4,766,1124,JK000022,1773,881,1322,221,61
4,331,621,Shamela0005756,2763,715,1300,184,38
4,283,621,Shamela0005756,8762,928,1298,234,77
4,808,1135,JK000486,318,365,711,169,59
4,283,621,Sham19Y0016684,1087,503,859,235,79
4,78,627,JK000033,1,200,750,206,33
4,573,1165,Shamela0005737,3,610,1047,209,37
4,189,837,JK000576,171,432,1014,296,52
4,283,840,Sham19Y0018176,1081,32,546,276,54
4,631,1165,JK009150,148,615,930,203,46
4,283,621,Shamela0000782,663,13,367,186,60
4,297,621,Shamela0012750,616,162,522,233,82
4,87,1432,Shamela0029868,18,0,1352,1047,96
4,283,840,PV2024060602,716,146,661,276,54
4,283,621,PV2024060602,6433,225,578,186,60
4,371,522,JK000977,114,0,151,117,98
4,289,818,JK000733,24,176,796,303,56
4,283,822,JK000662,9,460,1141,297,49
4,283,840,Sham19Y0018106,2014,877,1497,293,54
4,78,331,Shia002069Vols,59,6,270,142,64
4,642,1165,JK000764,593,730,1012,175,41
4,283,840,JK000760,14,123,711,255,43
4,283,635,ShamAY0034569,686,1079,1462,195,60
4,621,1130,ShamAY0032750,17,259,512,132,29
4,283,621,Shamela0030134,4,102,426,235,84
4,283,635,Shamela0021715,4509,408,783,243,78
4,682,1060,JK000482,154,526,872,200,61
4,903,1124,JK006801,1013,798,1009,146,79
4,196,837,Shamela0025794,883,175,701,239,41
4,423,1139,Shamela0008237,71,247,872,188,21
4,283,621,JK000140,648,473,826,186,60
4,392,664,JK009324,1513,444,732,171,71
4,400,1165,Shamela0021635,263,860,1456,238,30
4,283,840,JK000110,716,146,661,276,54
5,523,693,JK000916,17600,1107,1274,125,91
5,693,886,Shamela0029781,8,1096,1288,142,90
5,0,727,Shamela0029781,8,74,764,519,87
5,17,250,JK000004,76,1286,1479,143,73
5,250,538,JK000004,77,0,236,177,76
5,17,513,Shamela0012406,1993,156,633,372,91
5,82,886,Shamela0029868,19,0,819,638,96
5,53,430,JK009229,773,1240,1525,191,60
5,523,693,Shamela0021821,1676,446,621,130,94
5,314,498,Shamela0001000,576,0,187,132,82
5,519,693,Shamela0030623Vols,366,843,1008,120,87
