ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1473,327,678,Shamela0001584,598,840,1171,218,78
1506,436,681,AOCP20250217717Vols,886,804,1109,186,75
1513,298,512,AOCP20250220654Vols,1226,968,1169,145,85
1513,314,512,AOCP20250214649Vols,209,40,237,136,88
1513,330,517,AOCP20250220645Vols,1322,471,662,117,78
1513,372,512,AOCP20251117044Vols,772,0,193,106,68
1513,330,512,AOCP20250220763Vols,1649,246,435,121,82
1513,330,512,AOCP20250214628,2,1063,1245,133,91
1514,328,434,AOCP20250220645Vols,590,392,552,75,60
1584,453,562,AOCP20250220645Vols,798,1187,1351,82,64
1588,391,507,AOCP20250220645Vols,342,1168,1285,86,94
1622,111,234,AOCP20250220763Vols,1139,998,1124,77,80
1641,1308,1411,PDL00039,177,749,854,76,90
1681,207,403,AOCP20250214701Vols,221,1042,1137,73,47
1772,1034,1193,PDL00023,264,986,1151,122,96
1772,1041,1193,AOCP20250214701Vols,732,885,1033,109,90
1773,129,399,AOCP20250214713Vols,317,1035,1309,171,80
1866,1122,1344,AOCP20250220763Vols,3043,1089,1383,114,41
1955,772,1313,AOCP20250214850,68,963,1596,300,55
1958,0,581,AOCP20250214850,70,975,1590,333,63
1958,588,1237,AOCP20250214850,71,11,679,330,58
1964,545,726,AOCP20250214850,88,728,903,101,65
1972,553,707,AOCP20250220645Vols,1196,1070,1333,118,56
2035,198,759,AOCP20250214709Vols,453,1073,1431,269,60
2038,923,1395,AOCP20250220645Vols,885,266,1120,328,48
2039,0,269,AOCP20250220645Vols,885,1120,1386,196,90
2039,293,1271,AOCP20250220645Vols,886,171,1342,629,64
2040,0,724,AOCP20250220645Vols,887,106,867,441,65
2041,1054,1225,Shamela0001584,466,1008,1170,126,91
2088,134,718,AOCP20250214713Vols,226,870,1078,66,12
2089,997,1267,AOCP20250214713Vols,69,158,599,53,12
2108,388,774,AOCP20250214713Vols,34,1128,1307,54,18
2114,410,1349,AOCP20251112881Vols,739,239,1247,561,64
2115,130,1344,AOCP20251112881Vols,740,91,1428,699,59
2116,543,1347,AOCP20251112881Vols,741,565,1434,486,64
2117,0,1455,AOCP20251112881Vols,742,89,1432,873,70
2131,244,1430,AOCP20250214850,233,6,949,421,42
2156,534,762,AOCP20250214855,365,950,1143,118,64
2194,990,1099,AOCP20250217712,531,1300,1408,79,91
2196,1101,1469,AOCP20250214652,521,921,1289,272,89
2204,121,428,AOCP20250217712,330,0,376,201,68
2204,0,428,AOCP20250214652,521,332,838,292,72
2218,275,412,AOCP20250214676,68,838,976,93,89
2218,281,412,PDL00007,19,1038,1168,89,90
2218,281,418,AOCP20250220763Vols,253,742,938,88,61
2218,281,412,AOCP20250220763Vols,2134,775,906,87,90
2218,281,415,AOCP20251112899,86,175,307,88,88
2218,281,412,PDL00047,1938,757,888,95,96
2218,156,412,AOCP20250214678,132,0,199,123,59
2219,178,413,AOCP20250217712,523,33,344,173,70
2219,115,413,AOCP20250214713Vols,143,1052,1350,202,81
2221,151,514,AOCP20250217712,514,62,393,141,45
2222,556,769,AOCP20250214852Vols,382,1227,1371,111,65
2222,556,769,AOCP20250214855,122,10,157,96,52
2222,620,1063,AOCP20250214656Vols,213,0,433,278,67
2222,455,868,AOCP20250214656Vols,675,849,1427,264,58
2225,212,416,AOCP20250220763Vols,2314,406,494,47,30
2239,462,722,AOCP20250217712,663,538,638,79,38
2239,462,722,AOCP20250220763Vols,2038,484,907,130,34
2239,373,722,AOCP20250214855,303,311,585,136,50
2239,462,668,PDL00050,46,741,1162,110,34
2239,342,722,AOCP20250214656Vols,185,973,1374,181,48
2239,342,722,AOCP20250214656Vols,648,454,856,179,47
2240,1006,1438,AOCP20250214652,520,410,862,302,82
2286,588,825,AOCP20250214701Vols,917,426,722,113,42
2289,808,1009,AOCP20250214744,12,1373,1545,127,78
2289,1066,1402,AOCP20250214744,13,222,641,187,55
2292,725,1434,AOCP20250214744,34,502,1536,431,51
2293,603,1297,AOCP20250214744,35,627,1449,446,65
2293,15,603,AOCP20250214744,35,48,558,358,75
2294,333,790,AOCP20250214744,48,405,929,312,74
2295,134,724,AOCP20250214744,53,0,691,324,50
2298,1126,1356,AOCP20250214744,85,577,1021,158,45
2299,895,1138,AOCP20250214744,93,848,1093,163,79
2300,0,536,AOCP20250214744,96,922,1520,355,72
2300,959,1052,AOCP20250214744,104,1370,1459,63,91
2301,551,863,AOCP20250214744,108,697,1051,205,68
2302,0,202,AOCP20250214744,121,1133,1353,124,73
2307,767,1235,AOCP20250214744,173,699,1259,277,59
2314,363,725,AOCP20250214744,240,704,1392,193,33
2316,928,1083,AOCP20250214744,245,1040,1252,99,59
2317,1329,1602,AOCP20250214713Vols,317,1035,1309,174,69
