ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1101,1527,ShamAY0034662,552,834,1024,148,43
4,1268,1477,Shamela0011788,59,1115,1327,161,94
6,737,936,Shamela0035100,10756,798,997,155,98
6,737,1172,JK010665,147,1108,1545,330,95
6,733,1248,Kraken210630005153,162,824,1455,228,35
6,737,1178,Shamela0008675,313,931,1372,313,80
6,737,1321,JK001330,1637,80,613,412,87
8,785,1088,Tess21012418,195,1175,1478,244,98
10,1116,1345,Shamela0001522,166,520,691,119,68
11,353,746,JK009365,11,1282,1566,215,68
15,463,1096,Shamela0001003,678,826,1455,499,98
15,153,265,ShamAY0033794,342,77,187,86,98
15,153,265,Shamela0008675,407,56,167,87,99
18,1027,1149,Shamela0006743,515,809,932,95,98
19,804,915,Shamela0001003,680,652,764,86,99
19,804,915,JK010580,141,442,553,83,97
19,804,915,ShamAY0033794,326,646,758,80,93
19,804,915,Shamela0000131,175,1330,1441,81,95
19,804,915,Shamela0008675,406,363,474,83,97
19,804,915,JK003609,1907,1266,1377,83,97
20,1180,1427,Shamela0001003,680,774,969,148,76
21,988,1451,Kraken210630005153,163,943,1251,191,53
22,32,511,Kraken210630005153,163,1251,1467,167,43
23,446,869,Kraken210630005153,163,607,798,143,42
25,358,511,Shamela0010798,3382,524,679,94,80
25,742,1565,Sham19Y0000259,1124,110,931,661,98
26,815,919,ShamAY0033840,391,709,813,80,98
26,811,919,Shamela19Y0145334,2512,428,532,80,94
26,815,919,Shamela0035100,10756,687,794,76,90
26,1,800,Sham19Y0000259,1124,931,1383,362,56
26,815,919,Shamela0008675,403,1352,1456,80,98
29,175,303,Shamela0008675,403,1022,1150,101,99
30,666,1041,Kraken210630005153,160,542,824,180,60
30,812,1076,Kraken210719221518,1044,1042,1552,168,41
30,1087,1274,Kraken210719221518,1045,585,854,130,57
30,1087,1274,Kraken210719221518,1046,1032,1301,130,57
30,844,1076,Kraken210719221518,1046,5,414,144,44
30,742,975,Shamela0008675,314,1,239,170,90
30,666,1076,JK003609,617,1113,1496,282,84
30,1087,1274,JK003609,618,702,884,142,92
35,875,979,Shamela0001003,681,311,415,79,100
