ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,249,388,Shia002389Vols,45,1336,1480,103,89
22,925,1066,Shia001663Vols,473,112,262,102,87
22,1,155,Rafed0000705Vols,1201,637,792,102,75
23,571,714,Shia003026VolsBK2,1090,1,154,112,92
23,236,535,Rafed0002654Vols,4468,113,447,219,80
23,8,550,Shia003727Vols,216,513,1048,341,70
23,997,1213,Shia002932VolsBK1,203,831,1078,120,60
23,743,985,Shia002932VolsBK1,290,222,480,141,65
23,592,714,Shia002962,216,1188,1461,95,43
23,5,204,Shia002962,233,615,841,120,61
23,1,808,Masaha001842Vols,319,601,1395,590,91
23,808,1369,Masaha001842Vols,320,1,569,419,93
23,8,183,Shia001171,253,632,806,122,77
23,997,1226,Shia003636Vols,9993,486,736,121,60
23,571,832,Shia003636Vols,9997,680,909,147,73
23,1,183,Shia003636Vols,10499,985,1342,135,46
23,1,183,Shia003636Vols,10501,925,1083,126,86
23,1,574,Shia001122Vols,279,95,693,419,85
23,630,1369,Shia001122Vols,280,13,808,532,83
23,183,535,Shia001142Vols,292,821,1212,239,78
23,743,1030,Shia001142Vols,295,1058,1414,173,55
23,5,204,Shia001142Vols,295,686,877,119,68
23,1,574,Shia003695Vols,308,717,1303,420,87
23,539,1369,Shia003695Vols,309,114,1203,601,70
23,1,535,Shia001174Vols,1777,622,1472,402,59
23,597,1369,Shia001174Vols,1779,1,846,559,82
23,694,985,Shia002953Vols,1606,193,508,151,58
23,300,535,Shia002953Vols,1869,1,248,182,93
23,1040,1239,Shia001349Vols,1329,1334,1531,144,87
23,997,1213,Masaha005108Vols,466,140,387,120,60
23,743,985,Masaha005108Vols,581,1114,1372,141,65
23,994,1369,Shia001423Vols,1396,319,849,265,64
23,994,1349,Shia001423Vols,1537,778,1265,224,57
23,997,1213,Shia002992Vols,2170,852,1111,119,60
23,1,230,Shia002992Vols,2320,143,670,148,34
23,313,769,Shia002992Vols,3266,25,554,207,39
23,187,414,Shia002992Vols,5961,109,362,169,84
23,743,985,Shia002992Vols,6209,1149,1406,141,65
23,5,190,Shia002959,154,11,172,112,73
23,542,714,Shia002959,173,1206,1388,134,93
23,1,1259,Shia003707Vols,760,288,1413,771,72
23,1,453,Masaha000001Vols,273,959,1441,330,82
23,542,1165,Masaha000001Vols,274,752,1423,461,85
23,5,183,Shia002964Vols,155,223,389,112,70
23,730,1040,Shia001432Vols,15846,491,840,176,56
23,204,567,Shia001432Vols,16108,1036,1458,244,71
23,5,227,Shia001432Vols,16111,470,710,139,65
23,539,1065,Shia001432Vols,16111,670,1328,232,39
23,556,1290,Shia001432Vols,16115,525,1385,533,77
23,236,444,Shia004092Vols,4820,1244,1488,147,72
23,743,985,Shia002944,113,973,1230,141,65
24,1,501,Masaha001842Vols,320,569,1010,240,55
24,19,266,Shia001122Vols,282,1149,1381,159,78
24,22,266,Shia003695Vols,311,1196,1427,146,68
24,975,1270,Shia002984Vols,2613,1,290,171,71
24,19,266,Shia001174Vols,1781,1153,1384,160,79
24,932,1216,Masaha002493,101,881,1156,136,57
24,19,266,Shia001423Vols,1398,1194,1437,159,75
24,19,266,Shia001423Vols,1630,698,942,158,74
24,1021,1190,Shia002992Vols,6131,293,482,128,88
24,1172,1355,Shia001146,582,791,990,124,76
24,47,266,Shia003707Vols,761,1,217,156,86
24,19,266,Masaha000001Vols,277,460,691,160,78
24,313,1360,Shia001432Vols,16116,1,1011,702,81
24,69,266,Shia001121,32,510,695,140,89
25,408,850,Masaha001007BK2,58,96,514,326,93
25,408,850,Shia001114,93,892,1362,323,82
25,70,265,Shia002992Vols,6269,1,206,155,94
25,1,294,Shia001146,582,990,1289,213,85
25,859,1480,Shia001432Vols,16041,571,1190,499,98
25,1,351,Shia001432Vols,16116,1011,1419,270,83
25,351,850,Shia001432Vols,16117,1,511,368,88
25,1,259,Masaha001072,32,373,634,203,98
26,1213,1424,Zaydiyya0000349,86,314,512,151,89
26,1205,1459,Shia002992Vols,3425,210,370,85,41
26,1,249,Shia001432Vols,16041,1190,1439,203,99
27,104,283,Zaydiyya0000349,86,516,699,140,94
28,1,679,Zaydiyya0000349,86,770,1296,381,68
29,975,1222,Zaydiyya0000349,87,735,974,168,85
30,120,235,Shia002932VolsBK1,230,313,447,61,56
30,115,222,Shia001237Vols,3334,10,146,56,50
30,120,235,Masaha005108Vols,499,380,515,61,55
30,120,235,Masaha002070,201,205,349,63,52
30,120,235,Shia001432Vols,15695,1071,1216,64,52
30,1283,1430,Shia001432Vols,16029,146,303,115,93
31,1047,1161,Shia002984Vols,2740,502,627,87,86
31,6,444,Shia002984Vols,2765,924,1265,211,56
31,1036,1306,Zaydiyya0000349,87,974,1245,206,92
31,1,265,Shia001432Vols,16029,303,569,211,98
32,1364,1464,Shia001237Vols,1869,1077,1187,76,90
32,1077,1183,Shia002992Vols,6462,1039,1155,83,91
33,315,555,Shia002992Vols,6462,1155,1405,182,92
34,113,498,Shia002928,116,520,920,301,92
35,1252,1446,Shia002992Vols,3436,36,230,144,89
36,738,938,Shia003695Vols,414,832,1062,143,80
36,804,930,Shia004000,262,1,171,73,51
36,683,947,Shia001146,142,572,874,184,73
36,683,938,Shia001146,299,1171,1452,180,77
36,698,938,Shia001146,302,56,325,139,57
36,698,913,Masaha002070,96,735,970,129,66
36,683,947,Shia001432Vols,16840,637,930,190,77
36,801,947,Rafed0002565Vols,192,1,147,108,92
36,683,947,Shia001121,36,870,1164,186,76
36,754,947,Masaha004568Vols,233,727,982,116,52
37,299,518,Shia001615Vols,3692,1201,1455,142,63
37,279,518,Masaha002070,101,1025,1292,148,64
37,287,518,Shia001432Vols,17127,1091,1357,152,65
38,1014,1265,Shia003026VolsBK2,267,762,1013,206,100
38,1287,1473,Shia002932VolsBK1,261,901,1091,119,71
38,1270,1473,Shia002932VolsBK1,300,270,511,129,67
38,1287,1473,Shia002932VolsBK1,316,1077,1268,120,71
38,969,1173,Shia003636Vols,9616,1312,1516,166,100
38,1287,1473,Shia003636Vols,14914,964,1141,118,73
38,1357,1473,Shia001255Vols,1083,1122,1247,82,80
38,1036,1387,Shia002953Vols,460,1,361,209,65
38,1357,1473,Shia002953Vols,554,145,269,85,87
38,1287,1473,Masaha005108Vols,546,783,973,119,71
38,1270,1473,Masaha005108Vols,594,981,1222,129,67
38,1287,1473,Masaha005108Vols,611,390,581,120,71
38,977,1229,Shia003021,293,1253,1436,129,62
38,997,1387,Shia002992Vols,1982,1,435,233,62
38,969,1270,Shia002992Vols,3601,198,501,245,99
38,997,1473,Shia002992Vols,3667,850,1301,320,79
38,1287,1473,Shia002992Vols,3669,309,502,119,70
38,1287,1473,Shia002992Vols,6547,181,369,117,69
38,1124,1473,Shia002964Vols,157,1,378,215,70
38,973,1473,Shia001432Vols,16042,1,512,402,97
38,1270,1473,Shia001121,30,348,553,121,75
38,1019,1270,Shia002980Vols,164,1301,1571,204,92
39,21,155,Shia002932VolsBK1,316,1273,1405,99,87
39,157,487,Shia002932VolsBK1,317,8,363,248,87
39,21,971,Shia003636Vols,10500,432,939,337,45
39,21,307,Shia003636Vols,14914,1146,1430,207,89
39,307,487,Shia003636Vols,14915,1,181,134,92
39,21,726,Shia001142Vols,356,703,1438,401,58
39,1,264,Shia002984Vols,2827,1184,1470,208,91
39,264,474,Shia002984Vols,2828,1,224,167,93
39,21,487,Shia002953Vols,554,274,718,308,78
39,21,487,Masaha005108Vols,611,586,1085,348,86
39,1220,1384,Shia002992Vols,6468,367,529,128,98
39,21,479,Shia002992Vols,6547,374,855,341,86
39,21,737,Shia001140Vols,242,551,1176,396,63
39,17,474,Rafed002622,735,467,943,335,83
39,1,1079,Shia002964Vols,157,378,1535,816,86
39,1,828,Shia001432Vols,16042,512,1507,620,75
39,828,1200,Shia001432Vols,16043,1,460,269,73
39,544,1168,Rafed0000040Vols,2443,830,1491,482,91
39,21,737,Rafed0000040Vols,2444,287,905,404,64
39,1,474,Shia002980Vols,165,124,616,375,94
39,561,720,Shia002980Vols,175,1363,1566,117,66
39,720,1192,Shia002980Vols,176,1,475,330,82
40,248,374,Shia002984Vols,762,319,477,95,77
40,544,940,Shia001615Vols,3253,473,841,256,76
40,721,888,Shia001423Vols,1609,131,309,86,61
40,1,416,Shia002992Vols,6468,497,777,173,53
40,455,1393,Shia001432Vols,16045,19,967,713,92
41,816,1271,Shia003636Vols,9617,100,551,337,95
41,24,469,Shia003636Vols,10500,979,1424,341,97
41,471,816,Shia003636Vols,10501,1,335,264,95
41,816,1263,Shia002953Vols,460,237,679,333,92
41,816,1354,Shia001423Vols,1558,230,791,360,81
41,821,1059,Shia002992Vols,1982,315,576,183,91
41,24,643,Shia002992Vols,2318,841,1503,488,93
41,645,829,Shia002992Vols,2319,8,218,139,85
41,11,580,Shia002992Vols,3394,43,643,443,93
41,1235,1395,Shia002992Vols,4529,913,1074,121,96
41,24,816,Shia002964Vols,156,159,1005,622,93
41,1,449,Shia001432Vols,16045,967,1435,351,95
41,449,1395,Shia001432Vols,16046,1,1096,700,80
42,1288,1414,Shia003026VolsBK2,404,1197,1322,98,99
42,1073,1333,Shia003026VolsBK2,954,500,771,207,95
42,250,555,Shia002932VolsBK1,262,295,587,131,41
42,1073,1414,Shia003636Vols,8128,1106,1344,162,58
42,1067,1414,Shia001255Vols,862,601,976,274,92
42,1202,1414,Shia001255Vols,1088,16,137,96,57
42,1176,1410,Shia001349Vols,1298,92,250,124,66
42,250,555,Masaha005108Vols,547,156,448,131,41
42,1176,1410,Shia001423Vols,1609,328,487,125,66
42,178,571,Shia002992Vols,3668,276,748,202,50
42,250,386,Shia002992Vols,3669,1184,1336,100,82
42,406,724,Shia002992Vols,3673,1047,1383,245,93
42,1,191,Shia002992Vols,4529,1074,1264,139,94
42,250,617,Shia004028,106,51,441,145,36
42,1,325,Shia001432Vols,16046,1096,1430,251,97
42,325,1414,Shia001432Vols,16047,1,1096,854,96
42,250,381,Shia001432Vols,16048,1272,1430,95,76
42,406,800,Shia002389Vols,1034,635,1038,304,96
42,250,386,Shia002980Vols,176,964,1166,100,63
43,1294,1428,Shia002984Vols,2440,1071,1219,96,75
43,155,1289,Shia001349Vols,1298,203,1038,555,59
43,138,1272,Shia001423Vols,1609,425,1149,386,38
43,1125,1294,Shia003707Vols,828,681,887,108,64
43,138,680,Shia001432Vols,16134,5,550,424,96
43,1294,1428,Shia001432Vols,16176,282,413,96,84
43,1109,1272,Shia001432Vols,16398,570,766,115,72
44,566,1383,Shia001142Vols,211,853,1431,240,33
44,1,433,Shia001349Vols,1298,1030,1463,332,94
44,728,975,Shia001341,239,1271,1472,111,53
44,1134,1475,Shia001341,240,23,349,171,55
44,710,1459,Shia001423Vols,1542,16,538,259,40
44,728,1475,Shia001423Vols,1543,18,553,294,45
44,1,246,Shia001423Vols,1609,1230,1474,188,94
44,250,527,Shia001423Vols,1610,8,246,191,84
44,561,710,Shia002992Vols,5301,507,674,120,89
44,566,1459,Shia000806Vols,244,821,1506,281,35
44,757,1459,Shia001432Vols,16119,7,469,217,35
44,1,527,Shia001432Vols,16142,741,1231,385,89
44,1,504,Shia001432Vols,16217,1039,1554,400,95
44,624,1483,Shia001432Vols,16361,1,855,669,97
45,1,153,Shia001349Vols,1294,1363,1507,106,88
45,153,527,Shia001349Vols,1295,1,376,292,97
45,1,519,Shia001423Vols,1544,352,861,397,96
45,549,770,Shia002992Vols,7264,618,867,174,87
45,1,543,Shia001432Vols,16361,855,1394,425,98
45,1126,1440,Shia001432Vols,16804,1,332,240,92
46,120,327,Masaha000428,4,566,777,149,88
46,1,1148,Shia001432Vols,16804,332,1468,905,98
46,1148,1477,Shia001432Vols,16805,1,367,257,89
47,1,1197,Shia001432Vols,16805,367,1519,921,95
47,1197,1527,Shia001432Vols,16806,1,319,250,93
48,1,1290,Shia001432Vols,16806,319,1501,935,90
48,1290,1509,Shia001432Vols,16807,1,216,167,95
49,1,1305,Shia001432Vols,16807,216,1546,1030,95
49,1305,1523,Shia001432Vols,16808,1,221,164,94
50,815,1033,Masaha001842Vols,354,1103,1380,108,45
50,778,1219,Shia001122Vols,295,740,1315,208,43
50,815,1219,Shia001174Vols,1822,514,1074,204,43
50,815,1219,Shia001423Vols,1747,861,1413,201,43
50,825,1219,Shia001392Vols,450,769,1193,186,50
50,981,1278,Shia003707Vols,878,1,319,152,52
50,975,1219,Masaha000001Vols,290,152,424,145,63
50,815,1278,Shia001432Vols,16556,105,595,338,86
50,1,760,Shia001432Vols,16808,221,1004,605,96
51,232,630,Shia001432Vols,16808,1078,1480,305,95
51,630,1435,Shia001432Vols,16809,1,805,628,96
52,1,695,Shia001432Vols,16809,805,1518,553,95
52,695,1533,Shia001432Vols,16810,1,830,653,95
53,1,831,Masaha000428,6,111,1278,586,62
53,1030,1256,Masaha000428,7,414,691,156,69
53,1,701,Shia001432Vols,16810,830,1521,549,98
53,813,1513,Shia001432Vols,16811,6,734,559,94
54,144,556,Masaha000428,8,930,1466,295,70
54,1,834,Shia001432Vols,16811,734,1559,666,98
54,834,1506,Shia001432Vols,16812,1,655,511,94
55,1154,1462,Masaha000998Vols,404,313,832,186,42
55,1224,1462,Masaha000428,11,611,1041,158,46
55,1,777,Shia001432Vols,16812,655,1458,607,94
55,777,1462,Shia001432Vols,16813,1,721,547,95
56,1,480,Masaha000428,11,1041,1576,325,72
56,1,723,Shia001432Vols,16813,721,1511,578,91
56,723,1530,Shia001432Vols,16814,1,811,628,93
57,1017,1406,Masaha000998Vols,405,118,326,114,35
57,412,1406,Masaha000428,12,106,1105,539,54
57,1,712,Shia001432Vols,16814,811,1538,568,96
57,712,1507,Shia001432Vols,16815,1,817,620,93
58,616,1153,Shia003695Vols,451,706,1437,328,54
58,136,616,Masaha000428,13,488,962,275,59
58,616,1153,Masaha000428,14,137,792,380,70
58,1,632,Shia001432Vols,16815,817,1498,498,92
58,632,1495,Shia001432Vols,16816,1,865,694,99
59,592,1311,Shia003695Vols,452,17,834,362,50
59,558,1168,Masaha000428,14,831,1558,424,69
59,1170,1514,Masaha000428,15,16,479,182,42
59,592,1033,Shia003707Vols,1008,1059,1585,242,54
59,1,650,Shia001432Vols,16816,865,1514,516,99
59,650,1514,Shia001432Vols,16817,1,891,679,92
60,1,737,Masaha000428,15,479,1340,521,75
60,1,632,Shia001432Vols,16817,891,1538,501,96
60,632,1497,Shia001432Vols,16818,1,852,676,97
61,1,1133,Masaha000428,16,310,1565,774,73
61,1133,1541,Masaha000428,17,1,455,313,84
61,1,702,Shia001432Vols,16818,852,1530,543,96
61,702,1541,Shia001432Vols,16819,1,856,672,97
62,1,751,Masaha000428,17,455,1500,518,61
62,1,681,Shia001432Vols,16819,856,1537,543,99
62,681,1456,Shia001432Vols,16820,1,774,605,99
62,669,952,Shia001432Vols,17588,406,689,217,95
63,123,487,Masaha000428,18,1087,1448,270,92
63,494,1469,Masaha000428,19,1,1219,715,71
63,1,672,Shia001432Vols,16820,774,1440,528,98
63,672,1498,Shia001432Vols,16821,1,825,663,99
64,844,1464,Masaha000428,20,694,1402,470,84
64,1,657,Shia001432Vols,16821,825,1508,518,95
64,657,1464,Shia001432Vols,16822,1,820,633,96
65,89,533,Masaha000428,21,4,464,283,73
65,1,628,Shia001432Vols,16822,820,1447,486,98
65,628,1433,Shia001432Vols,16823,1,787,617,96
66,1,657,Shia001432Vols,16823,787,1435,509,98
66,657,1448,Shia001432Vols,16824,1,789,614,96
67,776,1291,Shia003995,6,525,1189,306,55
67,1,718,Shia001432Vols,16824,789,1490,556,97
67,718,1471,Shia001432Vols,16825,1,744,591,97
67,776,1291,Shia001302,6,545,1209,306,55
