ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,456,Shamela0021602,1,11,560,160,32
2,1377,1797,Masaha001864Vols,597,6,452,319,84
2,1,312,Shia004456Vols,1112,1395,1707,260,98
2,312,1663,Shia004456Vols,1113,1,1783,1085,72
2,1663,1797,Shia004456Vols,1114,1,128,100,94
3,198,531,Masaha001864Vols,595,1133,1454,241,88
3,531,720,Masaha001864Vols,596,1,153,120,78
3,1,198,Masaha001864Vols,597,452,649,161,99
3,1,1582,Shia004456Vols,1114,128,1634,1206,92
4,1,1622,Shia004456Vols,1115,50,1470,1083,80
5,224,739,Shia004456Vols,1116,1,470,362,86
6,934,1249,Shamela0006590,734,642,834,130,53
6,453,1253,Masaha001864Vols,658,174,885,326,44
6,1305,1539,Shamela0023644,1120,1,235,191,100
7,1,457,Shamela0023644,1120,235,691,366,100
7,1280,1468,Shamela0023644,1120,702,893,127,78
7,709,1476,Shamela0008353,747,700,1271,272,37
8,791,1086,Masaha002308Vols,86,499,745,124,47
8,840,1086,JK000624,227,1006,1179,105,56
8,1,1164,Masaha001864Vols,664,389,1471,639,62
8,961,1500,Masaha001864Vols,665,127,825,251,36
8,557,1086,Shia004456Vols,1083,432,897,365,86
8,1,206,Shamela0023644,1120,1335,1535,159,97
8,206,549,Shamela0023644,1121,1,320,256,92
8,681,1090,Shamela0004445,942,1302,1448,115,34
8,1,444,Masaha001941,113,713,1035,185,49
9,235,779,Shamela0006590,833,1173,1407,118,25
9,250,776,Sham19Y0013231,3278,764,1016,91,17
9,250,438,Shia003732Vols,4562,1029,1249,128,64
9,228,438,Shamela0009801,140,795,957,112,66
9,583,746,Shia002616Vols,4492,914,1064,115,85
9,217,628,Masaha001864Vols,665,1102,1437,225,65
9,242,593,Masaha001864Vols,666,54,506,105,21
9,1039,1431,Masaha001864Vols,666,415,645,177,55
9,250,438,Shamela0002247,138,1004,1210,81,50
9,235,370,Shamela0023582,474,1339,1495,97,75
9,1242,1427,Shamela0012884,249,1067,1235,129,82
9,235,746,Shamela0012884,3706,349,951,281,48
9,312,438,Shia002702Vols,7608,1054,1211,97,75
9,316,438,Shia002669,625,1,124,59,62
9,250,746,Shamela0026047,334,890,1056,89,20
9,316,474,Sham19Y0131521,3938,743,907,99,73
9,228,438,Shamela0008353,748,761,952,128,67
9,250,628,Shamela0008658,2222,717,1156,192,47
10,77,564,Shia003732Vols,4558,273,664,144,30
10,122,415,Meshkat00042485,6359,918,1171,163,63
10,77,552,Masaha001864Vols,667,1,394,230,60
10,164,531,Shamela0008353,748,1,456,156,37
11,666,853,Shamela0006590,731,1261,1447,123,76
11,338,830,Masaha001864Vols,672,399,977,303,61
11,1195,1522,Masaha001864Vols,697,502,828,209,67
11,327,749,Shia004456Vols,1083,1239,1566,246,68
11,1181,1522,Masaha001941,126,313,692,200,55
