ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,308,675,Shamela0022649,141,801,1441,261,50
1,166,550,JK000079,54,276,605,210,64
1,191,797,Shamela0009690,1886,890,1227,218,42
1,313,797,Shamela0009690,1938,393,913,218,42
1,416,675,Shamela0007289,221,147,475,182,69
1,269,711,Shamela0007289,640,625,1361,220,32
1,191,791,Shamela0007289,3662,278,584,167,32
1,444,602,Shamela0012293,1935,457,610,98,74
1,166,558,Shamela0000927,1688,1302,1604,200,63
1,166,797,ShamAY0035288,113,322,806,248,48
1,156,730,Shamela0011620,404,341,662,205,43
1,205,786,Sham19Y0017101,139,1017,1551,324,59
1,313,797,Shamela0037816,240,754,1451,232,36
1,161,550,Sham19Y0014580,2887,710,1186,155,33
1,171,711,Shamela0022666,75,128,426,175,39
1,199,671,Sham19Y0147665,40,1147,1571,271,62
2,25,515,Shamela0007289,8093,321,748,179,41
2,25,515,JK006950,2271,707,1096,167,40
2,69,240,JK000383BK1,61,478,773,103,43
3,293,560,Shamela0008370,901,689,929,120,47
4,931,1074,Shamela0023596,157,1041,1253,111,67
4,543,659,Shamela0009690,63,1156,1300,83,73
4,492,659,Shamela0007289,5120,736,888,120,91
4,543,659,Shamela0007289,5663,437,581,83,73
4,931,1074,Tafsir03097,1679,129,520,103,34
4,435,659,Shamela0002864,116,1123,1469,117,41
5,965,1135,JK006838,1592,319,496,112,73
5,965,1135,Sham19Y0017903,113,52,228,112,74
5,965,1135,ShamAY0034134,1083,197,340,98,69
5,965,1135,Shamela0001438,2335,1241,1403,113,79
5,965,1109,Shamela0000551,129,803,1352,106,25
5,958,1135,Shamela0025794,1687,1167,1350,115,73
5,958,1135,ShamAY0033886,329,261,447,123,81
5,965,1135,Shamela0008360,55,541,718,113,74
5,965,1135,Shia002176,16,742,919,113,74
5,965,1068,Sham19Y0122406,478,753,880,75,76
5,965,1135,JK007065,969,870,1047,113,74
5,965,1135,Shia001976Vols,1245,345,522,113,74
5,965,1135,JK000021,855,1039,1217,114,74
5,859,1085,Shamela0010664,587,1314,1554,108,53
5,965,1135,Sham19Y0013223,119,1271,1447,113,75
5,965,1135,Shamela0009292,55,261,437,113,75
5,965,1135,Sham19Y0020638,145,1186,1375,123,80
5,965,1135,Sham19Y0127677,1146,877,1039,113,79
5,965,1135,Sham19Y0127677,10546,735,912,113,74
5,965,1135,Shamela0025800,2511,1005,1181,113,75
5,965,1135,Sham19Y0148486,2294,817,994,112,73
5,965,1135,Sham19Y0037618,6151,8,181,110,72
5,965,1135,Shamela0004289,317,933,1110,113,74
5,965,1135,Shamela0021659,673,1038,1200,113,79
5,965,1135,Sham19Y0017729,68,639,816,113,74
5,965,1123,ShamAY0034059,7341,1407,1582,107,74
5,869,1135,Shamela0000927,1782,452,775,140,56
5,965,1135,ShamAY0035288,313,95,272,113,74
5,965,1120,Shia001932,47,1278,1445,105,75
5,965,1123,Shia002265Vols,5163,1333,1488,106,78
5,965,1135,JK011499,46,330,503,111,73
5,958,1135,ShamAY0031687,23,250,438,116,72
5,965,1085,Shamela0000432,4670,1393,1537,88,78
5,965,1135,Sham19Y0017616,50,1066,1254,123,81
5,958,1120,Shamela0000262,8,1267,1443,109,74
5,859,1120,JK006874,7,1229,1511,121,50
5,965,1123,Zaydiyya0000454,272,260,437,106,72
5,965,1120,Sham19Y0013572,1035,1294,1456,102,73
5,965,1068,Shamela0001727,158,1333,1460,75,76
5,965,1135,Masaha001864Vols,2862,238,415,113,74
5,965,1135,Sham19Y0146127,1195,196,365,106,69
5,965,1135,Shamela0001875,148,626,804,113,73
5,965,1143,ShamAY0034249,104,14,198,122,81
5,965,1135,Sham19Y0122257,360,802,962,97,71
5,965,1135,JK000030,210,976,1153,113,74
5,965,1135,JK000201,1237,169,346,113,74
5,965,1135,Shamela0001975,555,555,717,113,79
6,939,1119,Sham19Y0018328,228,267,459,119,74
6,911,1119,Shamela0007289,5562,33,243,129,73
6,939,1119,Shamela0022797,268,776,960,122,81
6,901,1119,JK000370,158,629,851,126,62
