ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,170,278,JK010761,228,106,214,84,97
1,170,665,JK009283,86,120,393,213,52
1,1044,1606,JK010732,407,1,560,440,97
2,85,412,Shamela0037487,175,338,666,250,94
2,85,304,JK009325,793,849,1017,134,73
2,1,1068,JK010732,407,560,1571,801,92
2,1068,1578,JK010732,408,1,509,390,94
3,1,689,JK010732,408,509,1241,496,76
4,1150,1308,Shamela0006911,14,529,688,123,94
5,107,1546,JK010732,411,69,1508,1140,97
6,112,296,JK010732,412,1,186,148,99
6,585,1007,Sham19Y0021505,259,1321,1637,247,72
6,1007,1258,Sham19Y0021505,260,1,261,180,84
6,963,1285,Shamela0009773,1655,1269,1435,125,48
6,1300,1585,JK007143,1285,268,426,117,50
7,446,944,Masaha003390Vols,378,326,798,280,57
7,1,141,JK009325,1904,19,211,101,66
7,959,1149,Sham19Y0013609,282,1356,1546,154,98
7,446,944,JK010732,410,316,812,395,98
7,1,138,Sham19Y0026523,785,1372,1558,104,70
7,31,435,JK007143,1285,426,1077,298,55
8,1121,1301,Shamela0021525,646,705,885,146,100
13,103,237,JK010637,17,1063,1240,99,69
13,103,237,Shamela0001000,278,618,839,97,50
13,103,237,ShamAY0033733,54,918,1138,97,50
13,745,1199,Shamela0023785,162,970,1286,205,58
13,745,1199,Shamela0010508,43,703,1178,279,71
13,103,237,Shamela0004445,4438,51,272,97,50
13,99,237,JK010672,82,1064,1202,109,97
13,103,237,Shamela0012406,1659,147,367,97,50
13,103,237,Hindawi059535917,199,380,514,109,99
13,99,237,Sham19Y0018147,1006,357,536,95,58
13,120,237,Shamela0000678,186,1,163,83,57
13,103,237,Shamela0011056BK1,40,1001,1222,92,51
13,99,237,Sham19Y0023644,3359,746,923,108,72
13,99,237,JK007143,303,1114,1291,102,69
14,738,894,Sham19Y0150966,1183,290,446,126,98
15,1338,1494,Hindawi048607936,226,510,666,125,100
16,913,1076,Sham19Y0013609,92,129,307,125,88
16,1,470,Hindawi048607936,226,676,799,75,18
17,992,1239,Shamela0021525,642,1309,1555,199,99
17,1239,1412,Shamela0021525,643,1,175,137,98
17,605,823,JK009288,324,52,217,117,68
17,127,311,JK000927,1748,145,329,106,57
17,127,311,Shamela0009427,86,572,758,112,59
17,127,311,JK001296,111,368,554,108,58
17,127,502,JK009366,96,1199,1484,222,72
17,112,311,Sham19Y0145334,866,266,412,116,71
18,656,820,JK000927,1736,583,747,125,95
18,656,772,JK000927,2294,1515,1631,92,100
18,772,1190,JK000927,2295,1,158,125,37
18,652,1075,JK010732,402,1150,1566,329,96
18,1075,1558,JK010732,403,1,532,352,82
19,1,191,Shamela0021525,643,1400,1590,156,100
19,191,377,Shamela0021525,644,1,187,149,98
19,1378,1492,ShamAY0033734,11,452,566,85,94
19,1,1019,JK000927,2295,1142,1594,350,42
19,1164,1488,Shamela0003118,5492,458,938,153,33
19,1164,1430,JK001296,118,612,1033,109,27
19,171,381,Hindawi048607936,228,874,1084,167,98
19,1,1032,JK010732,403,532,1562,799,96
19,1032,1555,JK010732,404,1,523,414,98
19,951,1378,Hindawi060208373,167,1315,1473,125,36
19,1164,1546,Shamela0023741,47,480,778,99,28
19,1430,1546,JK010734,96,1235,1351,93,100
19,1430,1546,Sham19Y0020762,534,35,156,93,95
19,1164,1546,Sham19Y0020762,1260,52,622,126,23
19,834,1222,Shamela0001687,2533,804,972,134,43
20,1,135,Shamela0021525,645,1187,1321,104,97
20,1154,1260,Sham19Y0017724,528,1157,1264,79,93
20,1154,1494,JK006919,269,56,217,129,46
20,1154,1494,JK000927,2295,469,780,229,77
20,1,627,Shamela0003118,5492,698,1050,167,28
20,1154,1439,Sham19Y0016714,318,1001,1160,117,51
20,1,627,JK001296,118,848,1144,172,31
20,627,732,Shamela0025837,371,23,128,83,99
20,1,1003,JK010732,404,523,1522,797,98
20,999,1587,JK010732,405,10,625,448,91
20,1,135,Shamela0023789,120,816,950,107,100
20,1154,1439,Sham19Y0017916,88,690,848,113,50
20,1154,1439,Shamela0008505,187,1257,1416,114,50
20,458,786,Shamela0009773,1790,625,849,124,39
20,1154,1545,Shia003932Vols,855,59,320,205,64
20,1,627,JK000916,18962,1,392,167,27
20,1154,1439,JK007143,2523,464,623,114,50
20,1154,1260,JK010734,122,78,184,82,97
20,1154,1494,Sham19Y0020762,653,405,571,129,46
20,83,627,Sham19Y0020762,1260,394,513,84,19
21,1156,1591,Hindawi082857304,3,1,216,164,47
21,1025,1345,Sham19Y0148535,30,20,236,158,61
21,629,740,Shamela0023775,510,8,119,89,100
21,233,459,JK000927,1739,197,368,115,64
21,1025,1293,JK009325,492,412,623,166,77
21,1025,1293,JK009325,1158,124,387,211,95
21,261,629,JK001296,119,1,157,116,39
21,571,740,JK001296,121,958,1127,135,100
21,565,1109,JK010732,401,1017,1560,431,98
21,233,571,JK010732,401,79,368,220,81
21,1109,1345,JK010732,402,1,236,185,97
21,1,222,JK010732,405,625,898,180,80
21,6,222,Shia003932Vols,855,314,447,87,50
22,135,245,Shamela0023775,853,1309,1419,84,97
22,191,412,Shamela0012129,39,197,669,89,19
22,135,245,Sham19Y0036072,202,764,874,85,98
22,27,245,JK009325,1039,464,680,166,95
22,130,245,Shamela0025837,248,1339,1475,86,80
22,1,412,JK010732,401,612,1023,277,74
22,412,1425,JK010732,402,236,1086,662,81
22,135,245,Shamela0008505,392,202,312,85,98
22,135,249,Sham19Y0014786,99,17,131,86,96
23,1,511,Hindawi079072819,71,1037,1547,410,99
23,511,1107,Hindawi079072819,72,1,646,480,91
25,461,680,Shamela0005379,88,59,168,77,45
26,799,965,JK003609,2658,806,969,101,74
27,1419,1592,Shamela0005416,78,526,699,134,95
27,1419,1592,JK006912,117,91,264,140,99
27,263,388,Sham19Y0016826,2807,1090,1208,80,80
27,1415,1592,JK010732,398,149,322,139,96
28,787,936,JK009283,117,457,606,120,97
28,326,959,JK009325,1116,1139,1609,376,72
28,1194,1577,JK009325,1909,897,1236,221,62
28,1245,1456,JK010672,235,434,645,161,94
28,1,1331,JK006912,117,264,1591,1022,94
28,1331,1577,JK006912,118,1,248,195,98
28,1,1256,JK010732,398,322,1578,988,97
28,1256,1577,JK010732,399,1,325,254,97
28,326,787,JK010771,71,686,993,227,61
29,401,683,Sham19Y0150966,1120,561,890,223,83
29,401,557,Sham19Y0005414,339,29,185,116,90
29,557,710,ShamAY0033734,11,276,429,122,98
29,408,629,Sham19Y0017724,365,1263,1535,176,79
29,401,710,JK006908,19,221,479,166,67
29,1,408,JK009325,1909,1236,1431,156,47
29,1,710,JK006912,118,248,1056,553,84
29,1,710,JK010732,399,325,1082,564,92
29,721,942,Shamela0009773,1411,118,334,139,81
29,408,583,Hindawi030536269,261,615,778,124,89
30,701,817,Shamela0021525,645,1437,1553,93,100
30,817,1042,Shamela0021525,646,1,226,178,96
30,701,1002,JK010732,408,1295,1597,240,98
30,1002,1581,JK010732,409,1,578,457,98
30,198,346,Shamela0009773,1783,621,769,120,98
30,198,346,JK000911,1400,453,600,121,99
31,1,958,JK010732,409,578,1486,705,90
31,958,1228,JK010732,410,1,272,212,96
33,679,958,Hindawi071490515,83,1,226,176,77
33,636,906,Shamela0006909,124,1383,1495,88,40
33,636,906,Sham19Y0017724,78,160,325,109,50
33,636,906,JK010738,302,1257,1368,90,41
33,636,906,Shamela0010283,621,1446,1558,88,40
33,632,906,Shamela0003118,5496,543,707,110,49
33,636,906,JK009325,1039,20,183,132,59
33,636,906,Sham19Y0013609,594,594,705,90,41
33,636,906,JK006907,183,395,560,127,57
33,850,958,JK009229,1260,1403,1511,86,99
33,636,906,JK000916,18969,734,899,109,50
33,636,906,Shamela0001349,289,895,1007,88,40
33,385,554,Sham19Y0000760,300,412,542,80,59
34,1378,1491,Shamela0021525,645,513,626,91,100
