ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1100,1296,Shamela0023789,1453,309,505,163,100
3,1100,1296,Hindawi092963020,503,1015,1211,161,98
3,1100,1296,JK007571,7,622,824,163,97
3,1100,1247,ShamAY0005375,229,1097,1244,121,100
4,255,427,JK011024,23,0,172,133,97
5,692,956,JK011024,23,1337,1496,117,56
7,0,454,Shamela0006630,102,236,691,364,99
7,0,129,JK011024,23,1195,1324,103,100
8,378,665,JK011024,23,770,1034,180,76
9,279,417,Shamela0006633,33,734,873,107,95
9,279,460,JK006900,541,864,1047,144,97
9,0,149,ShamAY0037873,5,1021,1278,120,57
10,1102,1337,Hindawi020790318Vols,850,1276,1478,154,78
10,773,1094,Shamela0006633,46,188,450,204,78
10,0,177,JK006900,585,1153,1330,141,100
10,1102,1523,Shamela0000728,366,597,990,295,86
10,0,220,Shamela0000728,366,43,264,173,98
10,0,220,Shamela0005742,270,1207,1428,172,98
10,1102,1523,Shamela0005742,271,188,580,295,86
11,0,241,Hindawi020790318Vols,851,145,384,190,97
11,463,647,JK003609,952,251,435,143,95
11,463,647,Shamela0006744,121,1266,1450,144,95
11,463,790,Shamela0000728,365,82,362,223,83
11,0,241,Shamela0000728,366,990,1232,189,97
11,463,790,Shamela0005742,269,1062,1388,260,97
11,0,241,Shamela0005742,271,580,822,190,97
14,674,1024,Shamela0009788,543,1177,1474,232,84
14,679,1024,JK003609,2195,0,241,186,68
14,674,1016,Shamela0000728,161,1225,1511,220,82
14,674,1024,Shamela0005742,112,307,604,232,84
15,1073,1193,JK006900,548,1372,1495,92,93
15,1193,1615,JK006900,549,0,416,335,96
15,1073,1329,Shamela0001002,1197,1262,1509,182,88
15,1329,1615,Shamela0001002,1198,0,239,190,81
15,149,473,Shamela0000728,365,439,673,170,66
15,253,473,Shamela0005742,270,0,173,141,78
16,1155,1450,JK010658,72,404,729,191,67
16,0,1011,JK006900,549,416,988,436,52
16,1155,1471,Shamela0000728,149,270,634,198,64
16,1155,1471,Shamela0005742,104,458,818,196,64
18,0,262,Shamela0009788,1943,1096,1318,129,56
18,478,609,Shamela0006630,107,1348,1476,101,93
19,453,885,ShamAY0037873,24,52,485,345,98
20,43,324,Sham19Y0029600,247,1243,1523,212,92
20,43,352,JK001016,80,201,514,227,89
20,43,324,JK009229,954,870,1152,217,95
21,1256,1524,JK006900,586,690,905,144,65
22,12,654,JK006900,586,890,1276,258,49
22,1079,1381,JK006900,586,1285,1488,147,59
23,129,337,JK006900,587,38,248,167,97
24,99,980,JK006900,587,291,807,266,33
25,611,888,JK006900,587,846,1094,163,66
27,644,839,JK006900,549,1393,1589,154,92
27,839,1618,JK006900,550,0,661,497,75
27,644,902,Shamela0010283,2177,1292,1550,204,93
