ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,435,Shamela0011383,1,18,499,314,78
2,166,529,Shamela0037325,2433,1338,1701,291,100
2,529,1562,Shamela0037325,2434,1,1031,828,99
3,1,511,Shamela0037325,2434,1031,1544,412,99
3,511,873,Shamela0037325,2435,1,411,253,73
4,527,806,JK001173,23,1014,1389,151,48
4,1030,1421,Sham19Y0148271,488,662,1027,150,45
4,1236,1477,Shamela0021809,530,448,753,134,51
4,1236,1421,Shamela0025794,4420,670,846,107,66
4,527,1010,Shamela0006617,766,1023,1483,283,67
4,243,458,Shia001960,442,1117,1375,136,62
4,544,764,Sham19Y0016584,2655,921,1221,139,59
4,564,893,Shamela0008657,146,1,300,177,61
4,510,949,Shamela0011997,54,124,732,288,58
4,1226,1421,Shia002265Vols,3747,993,1149,103,64
4,274,583,Shia002265Vols,4258,539,777,135,46
4,1222,1421,Shia002265Vols,4293,1057,1238,109,67
4,694,990,Zaydiyya0000142,1790,721,985,161,68
4,1294,1431,Shamela0001438,1707,590,707,94,85
4,1222,1421,Shamela0001438,6495,1293,1476,110,68
4,1067,1477,Shamela0008353,839,319,657,176,50
4,527,1010,Shia001404,76,243,1063,313,46
4,264,445,Shia001404,176,770,948,133,91
4,247,764,Shamela0012031,87,595,1043,207,40
4,527,764,JK007065,1147,712,934,130,67
4,1222,1421,ShamAY0038640,998,801,1155,140,49
4,527,764,Sham19Y0127656,435,81,300,141,71
4,523,764,Sham19Y0127656,837,121,358,137,64
4,1030,1421,Zaydiyya0000407,447,523,927,144,39
4,694,888,Shamela0008176,7641,1196,1375,135,86
4,1236,1421,Shamela0000782,1290,1019,1195,105,67
4,527,897,JK000916,11400,109,718,242,48
4,1057,1421,JK000916,12475,885,1320,162,40
4,1219,1421,JK009390,665,1188,1345,104,61
4,1196,1421,JK009390,882,1282,1432,111,62
4,1222,1463,JK009390,3832,698,930,125,62
4,243,523,JK009390,5187,733,1026,146,53
4,1246,1472,JK009390,6412,1,232,124,66
4,514,676,JK007063,295,714,898,120,83
4,1222,1421,Shamela0036951,10,78,267,115,68
4,1196,1421,Sham19Y0127677,845,623,763,108,60
4,243,463,Sham19Y0127677,17879,993,1255,136,61
4,1049,1477,Sham19Y0018100,1048,309,665,179,50
4,1057,1472,Tafsir07053,308,461,875,203,51
4,527,1010,JK001324,24,137,661,327,75
4,1030,1421,JK001324,26,669,980,193,53
4,264,445,JK001324,67,425,602,138,94
4,527,764,Shamela0000927,242,849,1154,136,58
4,247,1005,ShamAY0034447,1471,375,1201,233,27
4,1236,1421,Sham19Y0016618,205,220,413,128,77
4,527,671,Shamela0010549,410,1341,1487,105,89
4,1236,1477,Shamela0010443,369,813,1058,125,59
4,243,458,ShamAY0033945,1503,928,1186,136,62
4,527,671,Kraken210630005153,7184,1410,1547,95,78
4,1017,1426,Shamela0009702,387,1109,1454,188,55
4,284,764,Shamela0009702,537,365,775,195,47
5,697,820,Shamela0013041,204,1326,1451,94,96
5,697,812,Sham19Y0020868,166,415,523,85,93
5,483,871,Sham19Y0020868,486,882,1307,175,38
5,112,615,Shamela0006617,769,590,1175,235,43
5,775,1038,Shamela0006617,772,1,287,135,53
5,697,942,Shamela0011997,9,954,1235,175,73
5,112,605,Shamela0011997,54,345,1005,257,45
5,707,933,Shamela0009873,914,307,574,162,72
5,707,880,Shamela0006060,836,943,1152,113,63
5,134,605,Zaydiyya0000142,1777,179,626,233,57
5,523,942,Zaydiyya0000142,1784,225,721,209,41
5,697,880,Shia003616Vols,3307,1090,1308,123,67
5,697,871,Sham19Y0149213,395,816,1022,112,64
5,703,871,Shia001949,152,472,676,115,67
5,523,848,Shamela0004445,1327,145,399,130,47
