ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,236,412,Zaydiyya0000209,39,1208,1539,100,33
1,0,1569,Masaha0003164Vols,1,12,1575,1261,98
2,421,862,Shia002992Vols,4768,200,689,148,31
2,453,858,Shia002984Vols,2310,1315,1482,85,27
2,453,862,Shia002953Vols,1175,691,907,95,26
2,13,1497,Masaha0003164Vols,2,0,1482,1185,99
3,138,293,Shia002992Vols,169,498,633,100,80
3,4,132,Shia003636Vols,2667,1471,1572,80,78
3,438,708,Shamela0012286,435,70,429,79,20
3,138,293,Shia002970Vols,142,1343,1462,94,76
3,138,330,Shia002953Vols,42,393,557,105,67
3,4,153,Shamela0036357,74,382,533,97,69
3,11,1494,Masaha0003164Vols,3,0,1478,1182,99
4,774,890,Shia002935,162,267,382,90,98
4,774,890,Shia003636Vols,2705,1038,1276,90,47
4,754,953,Masaha005108Vols,487,589,759,107,66
4,774,928,Shia002970Vols,85,1294,1421,99,81
4,774,953,Shia002948Vols,18,374,571,106,60
4,774,1130,Shia002953Vols,48,114,483,136,33
4,754,953,Shia002932VolsBK2,259,567,737,107,66
4,28,1490,Masaha0003164Vols,4,0,1445,1158,98
4,123,869,Masaha0003164Vols,5,482,842,172,29
5,73,745,Shia002992Vols,184,955,1517,199,33
5,73,738,Shia002992Vols,187,857,1491,141,20
5,73,234,Shia003636Vols,2728,990,1202,122,71
5,73,678,Shia003021,35,1113,1471,75,11
5,73,234,Shia002970Vols,81,657,826,123,91
5,147,733,Shia002970Vols,86,0,309,126,24
5,73,678,Shia002948Vols,18,1130,1510,145,23
5,73,687,Shia002953Vols,48,910,1284,182,32
5,73,234,Shia002931,13,189,352,125,96
5,73,1512,Masaha0003164Vols,5,0,1427,1143,98
5,594,1070,Masaha0003164Vols,175,131,536,172,43
6,82,1478,Masaha0003164Vols,6,0,1391,1110,99
7,98,1473,Masaha0003164Vols,7,0,1380,1095,99
8,90,1520,Masaha0003164Vols,8,0,1419,1137,98
8,213,695,Masaha0003164Vols,11,165,812,113,16
9,33,176,Shia002934,128,0,113,90,79
9,4,176,Shia002992Vols,3865,1113,1300,113,76
9,239,476,Shia003636Vols,3047,386,750,181,62
9,4,176,Shia003021,675,138,277,76,57
9,4,207,Shia002953Vols,1752,438,617,121,74
9,0,104,Masaha0003164Vols,8,1419,1522,81,99
9,104,1557,Masaha0003164Vols,9,0,1436,1162,98
9,4,176,Masaha0003164Vols,145,1162,1304,113,82
10,12,219,Shia002934,131,485,697,156,84
10,6,224,Shia002992Vols,6893,1262,1487,163,82
10,6,244,Shia003636Vols,3115,1084,1355,151,66
10,370,998,Shia003636Vols,3126,36,736,194,24
10,531,717,Shia002970Vols,183,1153,1364,103,56
10,0,162,Masaha0003164Vols,9,1436,1597,133,99
10,162,1514,Masaha0003164Vols,10,0,1349,1079,99
10,849,1306,Masaha0003164Vols,251,25,253,106,28
11,305,952,Masaha0003164Vols,8,123,605,101,14
11,0,140,Masaha0003164Vols,10,1349,1488,110,99
11,140,1498,Masaha0003164Vols,11,0,1346,1077,98
12,436,714,Shia002934,131,175,482,159,55
12,436,827,Shia002992Vols,7069,466,829,169,45
12,436,865,Shia003636Vols,3271,1084,1513,230,53
12,436,838,Shia002940,138,511,1237,177,25
12,436,827,Shia003021,1262,61,283,135,40
12,436,714,Masaha004722,138,895,1436,120,23
