ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,168,418,Masaha002999Vols,221,192,406,169,81
11,559,890,Masaha002999Vols,222,518,840,251,93
11,1098,1578,Masaha002999Vols,223,5,704,327,56
12,1017,1270,Sham20Y0021786,340,868,1087,129,60
12,967,1110,Masaha002999Vols,227,1208,1352,112,97
12,1128,1545,Masaha002999Vols,228,1,497,320,79
13,7,215,Masaha002999Vols,228,504,1504,166,20
13,416,755,Masaha002999Vols,230,886,1244,209,64
13,312,735,Masaha002999Vols,230,125,631,275,59
13,859,1221,Masaha002999Vols,231,670,1432,275,45
14,51,344,Masaha002999Vols,237,124,456,169,58
14,347,518,Masaha002999Vols,239,362,774,68,17
14,540,776,Masaha002999Vols,242,4,583,183,39
14,789,1023,Masaha002999Vols,243,589,1340,175,29
14,1426,1608,Masaha002999Vols,246,122,688,149,31
15,135,262,Masaha002999Vols,248,809,963,90,73
15,275,492,Masaha002999Vols,249,934,1151,164,98
15,499,850,Masaha002999Vols,250,1088,1496,232,63
15,855,979,Masaha002999Vols,251,5,473,85,21
16,621,867,Masaha002999Vols,252,714,1285,196,42
16,113,888,Sham19Y0014450,43,77,741,318,43
17,986,1260,Masaha002999Vols,253,7,348,189,65
17,1260,1456,Masaha002999Vols,255,37,242,141,83
17,809,1456,Sham19Y0014450,43,635,1108,308,58
18,1,248,Masaha002999Vols,255,143,583,141,38
18,108,264,Sham19Y0014450,43,1092,1251,109,85
19,1034,1356,Masaha002999Vols,259,408,1487,254,28
19,1232,1597,Masaha002999Vols,260,353,928,170,30
20,289,896,Masaha002999Vols,261,145,1478,477,43
20,1243,1544,Masaha002999Vols,263,893,1201,229,92
21,1,328,Masaha002999Vols,262,438,772,255,96
21,328,596,Masaha002999Vols,263,1188,1451,209,95
21,490,662,Masaha002999Vols,264,322,844,119,28
21,946,1156,Masaha002999Vols,266,1,180,135,76
21,1127,1468,Masaha002999Vols,266,1147,1486,252,84
22,229,943,Masaha002999Vols,267,632,1444,543,80
22,950,1287,Masaha002999Vols,268,13,356,255,88
23,302,524,Masaha002999Vols,268,1157,1377,169,93
23,32,689,Masaha002999Vols,269,374,843,341,62
23,676,870,Masaha002999Vols,270,72,666,156,32
24,824,967,Masaha002999Vols,274,299,436,106,92
25,231,653,Masaha002999Vols,276,25,451,254,68
26,273,648,Masaha002999Vols,277,80,579,177,42
27,360,575,Masaha002999Vols,279,725,1496,140,22
27,865,1476,Masaha002999Vols,296,428,1330,435,60
28,1,235,Masaha002999Vols,297,703,1465,186,30
28,242,387,Masaha002999Vols,299,1041,1242,113,68
28,381,691,Masaha002999Vols,303,285,582,226,88
28,714,876,Masaha002999Vols,309,745,1023,123,55
28,917,1123,Masaha002999Vols,312,1,596,151,32
28,1221,1391,Masaha002999Vols,313,1250,1430,133,92
28,1398,1554,Masaha002999Vols,315,100,404,122,49
29,57,365,Masaha002999Vols,315,1090,1412,247,95
29,638,862,Masaha002999Vols,319,60,590,174,41
29,1058,1622,Masaha002999Vols,321,1,1028,364,42
30,113,308,Masaha002999Vols,322,219,427,147,88
30,563,1062,Masaha002999Vols,323,563,1305,255,34
31,8,293,Masaha002999Vols,335,210,512,211,87
31,300,664,Masaha002999Vols,336,12,343,242,77
31,512,664,Masaha002999Vols,337,1,153,122,100
31,671,959,Masaha002999Vols,344,886,1176,229,99
31,554,1178,Masaha002999Vols,345,156,556,239,41
31,1049,1542,Masaha002999Vols,345,984,1456,307,76
31,737,1257,Sham19Y0014450,52,535,1059,206,39
32,5,265,Masaha002999Vols,346,115,379,212,98
32,272,700,Masaha002999Vols,348,309,1525,338,34
32,700,1059,Masaha002999Vols,349,1,743,280,47
32,1239,1539,Masaha002999Vols,352,273,674,239,74
33,1,307,Masaha002999Vols,352,674,986,247,98
33,161,917,Masaha002999Vols,353,374,1183,520,79
33,924,1314,Masaha002999Vols,356,648,1474,292,43
33,300,662,Sham19Y0014450,51,1078,1489,192,51
34,128,292,Masaha002999Vols,365,1196,1363,128,97
34,299,554,Masaha002999Vols,366,603,1183,192,41
34,385,689,Masaha002999Vols,367,85,438,151,44
35,1073,1261,Shamela0010517,1369,129,318,146,95
35,1073,1261,Shamela0010517,1534,1055,1244,146,95
36,1286,1419,JK000170,7586,462,595,103,96
38,1306,1481,Masaha002999Vols,422,1392,1560,136,94
38,44,615,Sham19Y0014450,55,398,901,268,52
39,981,1536,Masaha002999Vols,409,829,1591,432,65
39,1543,1798,Masaha002999Vols,410,265,604,209,73
40,1,344,Masaha002999Vols,410,604,958,271,96
40,344,626,Masaha002999Vols,412,384,672,215,89
40,478,626,Masaha002999Vols,413,271,425,112,89
40,626,815,Masaha002999Vols,413,1086,1389,149,60
40,822,1190,Masaha002999Vols,414,171,998,278,41
40,1314,1463,Masaha002999Vols,416,1035,1191,120,95
40,1142,1321,Masaha002999Vols,416,23,268,135,68
41,117,402,Masaha002999Vols,419,582,964,219,67
41,778,957,Masaha002999Vols,420,990,1481,143,34
41,963,1398,Masaha002999Vols,421,339,785,346,95
41,1366,1600,Masaha002999Vols,422,367,759,172,53
42,1,149,Masaha002999Vols,423,305,801,108,27
42,204,420,Masaha002999Vols,424,1322,1543,175,96
42,209,495,Masaha002999Vols,425,362,881,157,33
42,697,848,Masaha002999Vols,428,1359,1512,125,98
42,1071,1332,Masaha002999Vols,429,1206,1468,199,87
42,697,1064,Masaha002999Vols,429,1,492,152,35
42,1332,1461,Masaha002999Vols,430,485,629,95,80
42,1401,1689,Masaha002999Vols,431,215,458,188,80
43,1,191,Masaha002999Vols,431,458,654,147,88
43,428,575,Masaha002999Vols,432,159,295,111,90
43,582,813,Masaha002999Vols,432,1157,1401,113,55
43,818,1043,Masaha002999Vols,433,134,450,174,66
43,1150,1344,Masaha002999Vols,434,743,1326,131,27
43,1173,1647,Masaha002999Vols,435,1,702,323,55
44,89,259,Masaha002999Vols,436,819,990,140,97
44,266,841,Masaha002999Vols,437,97,1063,415,52
44,989,1223,Masaha002999Vols,438,1093,1548,175,47
44,841,1033,Masaha002999Vols,438,129,344,140,76
44,1405,1530,Masaha002999Vols,439,1249,1394,101,85
44,1100,1338,Masaha002999Vols,439,505,762,193,91
44,1338,1714,Masaha002999Vols,440,26,414,199,47
45,98,279,Masaha002999Vols,441,354,556,147,89
45,324,591,Masaha002999Vols,442,1,493,217,54
45,731,857,Masaha002999Vols,445,244,389,104,86
45,1021,1322,Masaha002999Vols,446,19,517,241,59
45,1329,1609,Masaha002999Vols,447,417,1019,218,44
45,1044,1595,Masaha002999Vols,677,239,479,130,27
46,43,219,Masaha002999Vols,448,123,928,126,19
46,1192,1460,Masaha002999Vols,449,1257,1530,216,97
46,336,479,Masaha002999Vols,449,1097,1255,114,90
46,210,340,Masaha002999Vols,449,114,582,99,26
46,574,1013,Masaha002999Vols,451,481,1328,344,50
46,599,1563,Masaha002999Vols,452,321,1414,418,34
47,22,318,Masaha002999Vols,453,407,889,209,52
47,353,598,Masaha002999Vols,454,827,1044,140,70
47,630,933,Masaha002999Vols,455,302,928,233,45
47,1028,1182,Masaha002999Vols,456,180,348,123,91
47,1278,1577,Masaha002999Vols,457,564,862,229,94
48,113,855,Masaha002999Vols,458,10,1085,525,59
48,1021,1308,Masaha002999Vols,461,1017,1441,222,64
48,1201,1576,Masaha002999Vols,462,77,589,230,56
49,1,507,Masaha002999Vols,462,785,1387,390,76
49,630,1051,Masaha002999Vols,463,1221,1590,291,83
49,1,289,Masaha002999Vols,463,370,657,200,79
49,712,1366,Masaha002999Vols,464,84,517,268,43
49,1373,1552,Masaha002999Vols,465,146,407,139,64
50,1,347,Masaha002999Vols,466,153,731,257,53
50,516,703,Masaha002999Vols,467,39,674,126,24
50,1179,1330,Masaha002999Vols,468,1196,1354,125,94
50,810,1179,Masaha002999Vols,468,167,568,287,89
50,1134,1598,Masaha002999Vols,469,1,453,324,80
50,86,642,Masaha002999Vols,678,1154,1434,180,40
51,25,441,Masaha002999Vols,469,620,1141,340,79
51,441,728,Masaha002999Vols,470,219,596,228,74
51,382,965,Masaha002999Vols,471,329,1057,312,44
51,925,1031,Masaha002999Vols,472,30,264,68,36
51,1088,1649,Masaha002999Vols,473,146,1051,357,46
52,151,539,Masaha002999Vols,474,942,1436,231,53
52,247,696,Masaha002999Vols,475,19,595,267,54
52,725,882,Masaha002999Vols,475,1205,1365,124,96
52,1101,1437,Masaha002999Vols,476,464,915,221,57
52,1444,1580,Masaha002999Vols,477,128,267,109,96
52,1117,1381,Sham19Y0014450,58,1,296,158,62
53,1,526,Masaha002999Vols,477,267,903,299,54
53,463,1028,Masaha002999Vols,478,90,724,273,41
53,961,1539,Masaha002999Vols,479,1,1233,380,37
54,1,247,Masaha002999Vols,481,497,1144,193,36
54,344,783,Masaha002999Vols,483,208,1103,297,40
54,1252,1449,Masaha002999Vols,485,1355,1554,120,62
54,998,1245,Masaha002999Vols,485,82,323,189,92
54,1252,1460,Masaha002999Vols,486,320,596,134,61
55,1,689,Masaha002999Vols,490,270,1085,331,40
55,1023,1246,Masaha002999Vols,492,615,1025,175,53
55,1253,1494,Masaha002999Vols,493,1009,1292,179,73
55,858,1494,Masaha002999Vols,680,637,1091,212,35
56,319,632,Masaha002999Vols,495,160,475,226,84
56,1160,1383,Masaha002999Vols,498,1316,1542,183,98
56,839,1164,Masaha002999Vols,498,163,768,249,51
56,1383,1548,Masaha002999Vols,499,1,168,130,98
57,29,290,Masaha002999Vols,499,839,1422,199,41
57,694,1380,Masaha002999Vols,501,55,701,418,71
57,1380,1566,Masaha002999Vols,502,553,735,142,91
58,17,532,Masaha002999Vols,503,262,789,383,87
58,17,666,Masaha002999Vols,504,148,969,476,70
58,660,875,Masaha002999Vols,505,434,919,162,41
58,875,1266,Masaha002999Vols,506,726,1528,262,37
58,1273,1609,Masaha002999Vols,507,104,512,259,75
59,97,383,Masaha002999Vols,507,1162,1532,224,74
59,495,844,Masaha002999Vols,510,1013,1368,273,96
59,851,1209,Masaha002999Vols,511,462,990,289,67
59,1363,1567,Masaha002999Vols,522,158,409,150,73
60,84,607,Masaha002999Vols,523,956,1475,416,94
60,607,931,Masaha002999Vols,524,733,1255,243,57
60,938,1097,Masaha002999Vols,526,205,370,121,89
60,1250,1649,Masaha002999Vols,529,970,1590,259,50
61,376,616,Masaha002999Vols,534,1278,1523,199,97
61,208,381,Masaha002999Vols,534,389,805,108,32
61,616,1131,Masaha002999Vols,535,1,535,414,95
61,827,1283,Masaha002999Vols,536,1,519,317,66
61,1344,1684,Masaha002999Vols,537,8,431,223,55
61,1174,1661,Masaha002999Vols,684,387,795,195,42
62,35,834,Masaha002999Vols,538,669,1490,434,56
62,35,404,Masaha002999Vols,539,156,790,190,33
62,942,1364,Masaha002999Vols,543,571,1021,279,73
62,1371,1517,Masaha002999Vols,544,796,944,117,98
63,1,515,Masaha002999Vols,544,944,1460,407,99
63,515,819,Masaha002999Vols,545,1001,1500,222,54
63,863,1109,Masaha002999Vols,546,1104,1437,168,60
63,947,1204,Masaha002999Vols,547,178,820,208,39
63,1362,1536,Masaha002999Vols,548,1,177,137,98
63,219,983,Masaha002999Vols,684,949,1487,156,18
64,1,224,Masaha002999Vols,548,177,417,165,83
64,289,647,Masaha002999Vols,549,901,1458,178,32
64,289,1081,Masaha002999Vols,550,368,1492,460,47
64,655,1051,Masaha002999Vols,551,81,478,250,71
64,1217,1523,Masaha002999Vols,553,1,1181,178,18
65,312,742,Masaha002999Vols,555,987,1458,232,58
65,543,811,Masaha002999Vols,556,872,1147,214,96
65,818,1146,Masaha002999Vols,558,1013,1341,240,88
65,1130,1469,Masaha002999Vols,559,322,663,263,91
66,1,245,Masaha002999Vols,559,1364,1543,139,72
66,77,483,Masaha002999Vols,560,400,1174,218,32
66,476,696,Masaha002999Vols,561,226,456,139,72
66,654,1030,Masaha002999Vols,561,911,1366,266,67
66,922,1418,Masaha002999Vols,562,467,1529,260,28
66,257,696,Masaha002999Vols,685,1193,1354,84,22
67,209,525,Masaha002999Vols,565,782,1268,153,34
67,482,801,Masaha002999Vols,566,610,1249,166,29
67,769,1147,Masaha002999Vols,570,781,1166,159,43
67,784,1065,Masaha002999Vols,571,231,514,218,95
67,1293,1494,Masaha002999Vols,572,940,1143,163,99
67,1101,1281,Masaha002999Vols,572,1,182,144,98
68,22,286,Masaha002999Vols,573,858,1495,170,32
68,286,528,Masaha002999Vols,574,1,444,185,51
68,590,927,Masaha002999Vols,575,625,1273,235,45
68,915,1271,Masaha002999Vols,576,1010,1445,249,69
68,1135,1497,Masaha002999Vols,577,820,1281,242,60
69,75,366,Masaha002999Vols,579,1,300,229,94
69,366,970,Masaha002999Vols,580,690,1463,339,47
69,602,963,Masaha002999Vols,581,1005,1372,290,97
69,970,1138,Masaha002999Vols,582,44,216,132,96
69,1145,1367,Masaha002999Vols,582,1283,1504,173,93
69,1380,1593,Masaha002999Vols,583,813,1029,169,98
70,81,618,Masaha002999Vols,584,647,1497,360,49
70,634,1080,Masaha002999Vols,587,1,816,249,33
70,1087,1365,Masaha002999Vols,588,575,1255,218,40
70,1365,1605,Masaha002999Vols,590,594,929,165,58
70,245,1441,Masaha002999Vols,687,1,714,288,24
71,84,512,Masaha002999Vols,596,46,566,333,79
71,623,1020,Masaha002999Vols,597,1,485,208,45
71,960,1636,Masaha002999Vols,687,1001,1576,185,25
72,358,579,Masaha002999Vols,601,1033,1306,158,65
72,189,351,Masaha002999Vols,601,132,301,134,95
72,590,824,Masaha002999Vols,602,1172,1431,183,86
72,830,1046,Masaha002999Vols,603,1,211,164,90
72,1133,1404,Masaha002999Vols,604,1089,1355,202,90
73,305,770,Masaha002999Vols,606,92,606,322,71
73,778,930,Masaha002999Vols,606,1272,1428,101,78
73,523,930,Masaha002999Vols,608,591,1136,246,53
73,937,1223,Masaha002999Vols,609,258,515,161,67
73,1240,1462,Masaha002999Vols,609,1172,1377,154,84
74,133,449,Masaha002999Vols,612,561,1053,209,52
74,460,878,Masaha002999Vols,613,41,763,283,46
74,981,1332,Masaha002999Vols,614,9,1123,239,26
74,1434,1582,Masaha002999Vols,615,610,940,110,40
75,402,831,Masaha002999Vols,617,180,658,270,64
75,820,1016,Masaha002999Vols,618,1211,1587,157,51
75,1233,1483,Masaha002999Vols,629,1264,1521,166,79
75,1233,1483,Masaha002999Vols,630,6,300,178,76
75,1315,1611,Masaha002999Vols,630,625,1165,198,45
76,325,574,Masaha002999Vols,632,797,1314,158,37
76,416,731,Masaha002999Vols,633,344,663,230,91
76,860,1534,Masaha002999Vols,643,126,816,497,88
76,1039,1534,Masaha002999Vols,644,463,983,354,83
77,425,649,Masaha002999Vols,646,1179,1409,178,94
77,50,425,Masaha002999Vols,646,99,485,283,89
77,478,1134,Masaha002999Vols,647,73,969,494,67
77,1196,1454,Masaha002999Vols,648,1044,1503,211,55
77,1460,1619,Masaha002999Vols,649,938,1095,103,66
77,1476,1615,Shamela0010517,1393,1042,1185,105,90
78,119,312,Masaha002999Vols,650,624,831,144,87
78,447,590,Masaha002999Vols,652,1112,1258,116,97
78,583,787,Masaha002999Vols,654,241,941,156,27
78,1037,1172,Masaha002999Vols,655,7,144,103,94
78,1203,1588,Masaha002999Vols,657,165,560,307,96
79,1,613,Masaha002999Vols,657,560,1181,489,96
79,845,1319,Masaha002999Vols,660,983,1478,383,94
79,1319,1604,Masaha002999Vols,661,645,933,227,96
80,1,316,Masaha002999Vols,661,933,1235,242,93
80,630,846,Masaha002999Vols,664,1104,1330,174,94
80,1284,1434,Masaha002999Vols,666,1393,1547,123,97
81,144,449,Masaha002999Vols,668,209,719,234,56
81,449,838,Masaha002999Vols,669,153,597,171,39
81,924,1136,Masaha002999Vols,670,826,1042,170,97
81,1124,1488,Masaha002999Vols,671,415,744,239,79
81,1428,1635,Masaha002999Vols,672,88,294,163,96
82,66,433,Masaha002999Vols,671,621,916,173,58
82,1,683,Masaha002999Vols,672,294,1236,408,47
82,808,1014,Masaha002999Vols,693,248,470,168,92
82,1129,1392,Masaha002999Vols,695,613,1540,187,24
82,1170,1546,Masaha002999Vols,696,189,831,176,29
83,52,490,Masaha002999Vols,697,529,1222,336,59
83,506,920,Masaha002999Vols,698,1262,1466,153,46
83,517,846,Masaha002999Vols,699,215,930,227,38
83,1136,1569,Masaha002999Vols,700,276,1025,312,49
84,5,257,Masaha002999Vols,700,1030,1407,171,55
84,248,720,Masaha002999Vols,701,400,994,327,66
84,776,1518,Masaha002999Vols,702,1,803,561,86
85,1,310,Masaha002999Vols,703,617,927,238,95
85,600,1031,Masaha002999Vols,704,168,1021,319,46
85,1023,1528,Masaha002999Vols,705,517,1153,370,71
85,7,264,Sham19Y0014450,58,25,183,84,41
86,1,230,Masaha002999Vols,705,1153,1462,174,67
86,230,702,Masaha002999Vols,706,929,1370,255,59
86,1084,1199,Masaha002999Vols,707,672,787,94,100
87,293,551,Masaha002999Vols,714,1029,1524,166,39
87,512,686,Masaha002999Vols,715,446,612,115,82
87,777,1183,Masaha002999Vols,716,804,1556,269,42
88,340,591,Masaha002999Vols,722,1111,1396,129,54
88,975,1373,Masaha002999Vols,728,549,1444,216,28
89,368,501,Masaha002999Vols,735,351,483,98,89
89,660,771,Masaha002999Vols,737,440,554,87,96
89,878,1038,Masaha002999Vols,738,1111,1276,121,93
89,1045,1427,Masaha002999Vols,740,1087,1456,271,83
89,1299,1427,Masaha002999Vols,741,654,786,99,92
90,315,560,Masaha002999Vols,748,474,722,167,79
90,797,908,Masaha002999Vols,750,194,326,84,80
90,1247,1422,Masaha002999Vols,753,911,1102,124,81
91,310,617,Masaha002999Vols,756,676,1255,226,47
91,625,1058,Masaha002999Vols,757,64,703,256,44
92,186,373,Masaha002999Vols,775,372,578,143,87
92,382,705,Masaha002999Vols,776,1006,1443,189,53
92,495,828,Masaha002999Vols,777,310,818,189,43
92,813,1183,Masaha002999Vols,780,578,1209,261,49
92,1154,1342,Masaha002999Vols,781,589,819,148,79
92,1324,1510,Masaha002999Vols,782,228,580,142,49
93,1,283,Masaha002999Vols,782,1211,1497,227,98
93,290,521,Masaha002999Vols,783,1001,1472,159,40
93,449,899,Masaha002999Vols,784,395,864,355,93
93,919,1214,Masaha002999Vols,785,5,285,225,93
93,1223,1602,Masaha002999Vols,786,708,1477,305,48
94,75,520,Masaha002999Vols,787,724,1172,350,96
94,641,1279,Masaha002999Vols,791,1,1312,504,47
94,1279,1545,Masaha002999Vols,792,267,769,203,50
95,1,178,Masaha002999Vols,792,1070,1247,136,93
95,241,462,Masaha002999Vols,794,1200,1461,167,80
95,480,996,Masaha002999Vols,795,459,1161,366,63
95,841,1543,Masaha002999Vols,796,366,1500,547,59
96,65,628,Masaha002999Vols,797,11,826,430,65
96,650,1163,Masaha002999Vols,798,285,999,396,69
96,1160,1477,Masaha002999Vols,800,315,1214,244,33
97,182,491,Masaha002999Vols,802,183,498,245,95
97,498,1004,Masaha002999Vols,804,530,1109,384,81
97,1004,1294,Masaha002999Vols,807,83,750,228,42
97,1286,1451,Masaha002999Vols,809,15,253,122,62
98,1,457,Masaha002999Vols,809,939,1421,307,73
98,450,746,Masaha002999Vols,810,415,885,211,55
98,702,869,Masaha002999Vols,810,1335,1503,134,99
98,978,1560,Masaha002999Vols,811,634,1409,402,58
98,155,752,Masaha002999Vols,1009,164,370,105,22
99,81,370,Masaha002999Vols,812,1,228,169,69
99,533,808,Masaha002999Vols,814,474,753,222,96
99,747,1140,Masaha002999Vols,814,1093,1523,298,83
99,1148,1597,Masaha002999Vols,815,8,457,232,58
100,13,342,Masaha002999Vols,817,1240,1569,265,98
100,347,729,Masaha002999Vols,818,81,1110,233,26
100,626,1102,Masaha002999Vols,819,120,968,336,46
100,1199,1581,Masaha002999Vols,823,481,1100,295,57
101,412,539,Masaha002999Vols,824,1031,1467,104,29
101,94,412,Masaha002999Vols,824,40,362,248,96
101,490,741,Masaha002999Vols,825,593,1516,162,21
101,747,978,Masaha002999Vols,826,1,236,187,97
101,983,1310,Masaha002999Vols,826,980,1319,256,94
102,58,704,Masaha002999Vols,828,150,924,490,78
102,709,977,Masaha002999Vols,829,957,1211,147,64
102,972,1434,Masaha002999Vols,830,866,1477,253,48
102,1219,1543,Masaha002999Vols,831,113,722,186,38
103,100,363,Masaha002999Vols,832,557,955,214,66
103,471,940,Masaha002999Vols,834,18,894,370,52
103,999,1383,Masaha002999Vols,836,350,1433,258,29
104,18,159,Masaha002999Vols,838,122,303,114,77
104,123,364,Masaha002999Vols,838,770,999,145,72
104,401,864,Masaha002999Vols,839,1,472,369,96
105,1,173,Masaha002999Vols,843,681,1155,126,33
105,175,471,Masaha002999Vols,844,865,1455,212,42
105,476,1294,Masaha002999Vols,845,340,1494,626,65
105,1273,1582,Masaha002999Vols,846,1,309,243,97
106,1,332,Masaha002999Vols,846,309,641,266,98
106,332,934,Masaha002999Vols,848,221,1480,456,44
106,934,1511,Masaha002999Vols,849,63,1069,458,56
107,1,499,Masaha002999Vols,850,797,1306,390,97
107,499,917,Masaha002999Vols,851,78,729,333,63
107,1040,1222,Masaha002999Vols,853,471,656,150,98
107,1362,1477,Masaha002999Vols,855,741,1097,91,31
108,98,379,Masaha002999Vols,856,640,924,222,97
108,379,671,Masaha002999Vols,857,29,611,233,50
108,671,957,Masaha002999Vols,858,654,1005,232,81
109,710,821,Masaha002999Vols,862,474,599,89,88
109,1241,1593,Masaha002999Vols,877,639,1095,160,44
110,29,498,Masaha002999Vols,878,596,1474,359,50
110,554,1164,Masaha002999Vols,885,79,936,481,66
111,1,1040,Masaha002999Vols,889,227,1487,799,74
111,1040,1214,Masaha002999Vols,890,822,1002,145,96
111,1223,1755,Masaha002999Vols,891,14,653,427,79
112,1,420,Masaha002999Vols,891,653,1571,292,38
112,540,745,Masaha002999Vols,892,1342,1549,163,98
112,745,922,Masaha002999Vols,893,1,246,140,70
112,933,1184,Masaha002999Vols,893,1081,1329,184,86
112,1096,1618,Masaha002999Vols,894,204,736,422,97
113,1,225,Masaha002999Vols,894,736,963,180,98
113,225,507,Masaha002999Vols,895,1106,1442,203,71
113,514,1062,Masaha002999Vols,896,32,1111,312,32
113,734,981,Masaha002999Vols,896,1387,1635,199,94
113,1125,1610,Masaha002999Vols,897,860,1500,294,49
113,1458,1665,Masaha002999Vols,898,14,295,167,72
114,1,318,Masaha002999Vols,898,295,615,249,99
114,503,1259,Masaha002999Vols,899,472,1240,608,96
114,1259,1557,Masaha002999Vols,900,432,1090,237,44
115,1,338,Masaha002999Vols,900,1133,1516,267,85
115,372,506,Masaha002999Vols,901,1005,1140,107,99
115,554,1552,Masaha002999Vols,903,1,985,765,93
116,1,509,Masaha002999Vols,903,985,1496,407,97
116,618,1154,Masaha002999Vols,904,739,1431,406,71
116,1095,1487,Masaha002999Vols,905,223,770,307,69
117,60,363,Masaha002999Vols,906,55,339,210,85
117,570,936,Masaha002999Vols,907,446,819,290,95
117,1122,1403,Masaha002999Vols,908,851,1374,148,31
117,943,1122,Masaha002999Vols,908,230,411,143,98
117,1255,1579,Masaha002999Vols,909,343,672,263,98
118,8,161,Masaha002999Vols,909,1380,1531,122,98
118,316,908,Masaha002999Vols,910,24,1476,367,30
118,901,1159,Masaha002999Vols,911,1294,1552,203,95
118,1287,1585,Masaha002999Vols,913,551,1246,235,42
119,1,192,Masaha002999Vols,913,1246,1439,153,98
119,199,688,Masaha002999Vols,914,33,1325,357,32
119,684,1706,Masaha002999Vols,915,37,1043,543,50
119,1232,1456,Shamela0010517,1860,1092,1287,117,58
120,5,136,Masaha002999Vols,915,1048,1180,105,99
120,301,1217,Masaha002999Vols,917,17,952,740,97
121,705,983,Masaha002999Vols,918,618,1338,211,36
121,988,1558,Masaha002999Vols,919,222,898,449,82
122,13,1303,Masaha002999Vols,920,171,1608,998,83
122,1303,1484,Masaha002999Vols,921,1,184,144,96
122,1484,1680,Masaha002999Vols,921,984,1187,163,96
123,1,170,Masaha002999Vols,921,1187,1591,140,41
123,170,546,Masaha002999Vols,922,1,386,307,96
123,498,1546,Masaha002999Vols,925,105,1266,786,81
125,201,483,Masaha002999Vols,926,1302,1585,226,97
125,543,960,Masaha002999Vols,927,730,1499,168,23
125,759,1526,Masaha002999Vols,928,114,1518,599,52
126,15,679,Masaha002999Vols,929,662,1526,525,75
126,679,1607,Masaha002999Vols,930,1,938,748,97
127,7,471,Masaha002999Vols,930,945,1560,377,75
127,1101,1468,Masaha002999Vols,931,1210,1565,281,93
127,471,970,Masaha002999Vols,931,1,485,370,90
127,1468,1617,Masaha002999Vols,932,463,634,119,85
128,74,609,Masaha002999Vols,932,561,1202,419,78
128,1074,1463,Masaha002999Vols,933,1216,1543,178,46
128,764,1281,Masaha002999Vols,933,234,755,424,97
128,1478,1700,Masaha002999Vols,934,67,335,127,52
129,7,559,Masaha002999Vols,934,858,1442,306,56
129,296,831,Masaha002999Vols,935,203,758,407,88
129,990,1396,Masaha002999Vols,936,987,1474,175,35
129,839,1146,Masaha002999Vols,936,1,528,225,50
129,1172,1646,Masaha002999Vols,937,277,1140,323,46
130,1,293,Masaha002999Vols,937,1140,1437,237,97
