ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1160,1336,Sham19Y0123665,2027,1313,1439,99,67
38,610,937,Shamela0023789,9,1026,1338,238,87
38,772,937,Shamela0023789,1393,1060,1224,128,98
38,1168,1336,Shamela0003055,2368,665,856,134,85
38,463,602,Zaydiyya0000090,78,1077,1221,96,85
38,480,602,JK001189,16,1,140,90,82
38,477,602,Zaydiyya0000037Vols,52,925,1052,88,85
38,456,602,ShamIbadiyya0000109,6265,194,338,108,89
38,1153,1336,Shamela0004473,14666,1102,1293,138,86
38,1153,1336,Shamela0001719,4027,618,813,142,88
38,456,602,Shamela0023790,40,643,784,109,95
38,765,937,Shia003704,213,667,836,126,92
40,1216,1508,JK010344,170,716,1026,222,85
41,1,257,JK010344,170,1085,1335,185,86
41,359,1085,Shamela0012320,164,746,1663,270,28
42,300,1327,Shamela0012320,165,87,1684,613,43
42,1336,1705,Shamela0012320,166,11,606,258,52
42,675,918,Shamela0037063,156,1,238,159,73
43,1,697,Shamela0012320,166,606,1695,377,38
43,697,1301,Shamela0012320,167,1,842,323,44
43,1280,1546,Shamela0012320,167,1127,1566,192,51
44,1,540,Shamela0012320,155,1083,1658,376,78
44,559,795,Shamela0012320,156,151,404,185,88
44,885,1643,Shamela0012320,168,59,898,383,49
44,348,523,Shamela0012320,1223,1297,1465,130,90
44,298,523,Sham19Y0145435,1780,1247,1479,160,81
44,326,523,Shamela0012406,918,115,287,129,78
44,298,523,Shamela0009783BK1,1365,637,869,160,81
44,290,523,Shamela0009770,1055,1117,1332,151,76
44,348,523,Sham19Y0018608,679,698,880,130,87
45,63,488,Shamela0012320,168,1013,1571,267,57
45,1186,1627,Shamela0012320,169,365,807,203,46
46,1,198,Shamela0012320,169,807,1095,94,41
46,710,1677,Shamela0012320,170,30,1207,684,68
46,710,1077,Shamela0031371,585,535,1038,207,47
46,1081,1677,Shamela0031371,588,221,1040,415,61
47,749,917,Shamela0012320,156,458,644,110,73
47,1461,1593,Shamela0012320,157,9,134,93,86
47,1,412,Shamela0012320,170,1207,1642,321,90
47,412,692,Shamela0012320,171,1,424,204,58
47,1,425,Shamela0012406,2408,343,844,170,40
47,1,527,Shamela0031371,588,1040,1609,378,77
48,1,836,Shamela0012320,157,134,1181,615,70
48,1048,1678,Shamela0012320,409,13,1064,491,55
49,1,268,Shamela0012320,409,1064,1488,201,57
49,272,554,Shamela0012320,410,53,380,214,77
50,101,526,Shamela0012320,320,14,576,244,50
51,825,1680,Shamela0012320,172,1,884,370,39
51,1299,1541,Shamela0012320,173,62,384,185,69
51,1,369,Shamela0012320,322,1322,1707,160,46
51,373,839,Shamela0012320,323,1,752,298,46
52,1,512,Shamela0012320,172,884,1656,360,56
52,678,1643,Shamela0012320,173,590,1603,607,67
53,69,1305,Shamela0012320,174,1,1241,774,68
54,240,601,Shamela0012320,175,68,506,242,66
55,210,647,Shamela0012320,163,1,797,323,49
55,731,1031,Shamela0012320,334,227,500,130,46
55,1269,1523,Shamela0012320,334,1048,1337,188,78
55,884,1523,ShamAY0033531,3058,364,1007,305,44
55,884,1523,ShamAY0033531,4241,30,673,305,44
56,256,806,Shamela0012320,349,209,963,268,43
56,1135,1500,Shamela0012320,350,28,292,166,57
56,970,1462,Tess21012422,30,327,819,212,43
57,4,523,Shamela0012320,351,210,597,218,47
57,224,1028,Shamela0012320,353,348,848,334,48
58,494,1069,Shamela0012320,353,971,1610,386,72
58,203,1199,Zaydiyya0000191,253,632,1584,545,58
58,494,1268,Shamela0031371,589,192,816,387,58
59,1,1031,Shamela0012320,354,220,1585,594,47
59,1031,1614,Shamela0012320,355,1,571,444,91
59,559,903,ShamAY0036053,24,1001,1343,235,73
59,931,1614,ShamAY0036053,27,34,728,531,93
59,1,1321,Shamela0031371,586,132,1660,647,42
59,1326,1614,Shamela0031371,587,25,327,172,62
60,1,186,Shamela0012320,355,571,767,146,90
60,407,864,Shamela0012320,356,657,1601,247,30
60,407,723,Shamela0010739,24,823,1671,187,26
60,1,186,Shamela0031371,587,327,522,145,90
61,148,592,Shamela0012320,361,279,916,284,53
61,770,1013,Shamela0012320,365,1204,1644,166,47
61,148,592,Shamela0010739,26,489,1127,284,53
61,770,1013,Shamela0010739,29,949,1387,166,47
61,148,436,Shamela0010517,43,1061,1484,171,46
61,148,592,Shia003636Vols,255,864,1501,287,54
61,148,391,Shia004092Vols,10207,123,449,136,47
61,148,592,Shia004092Vols,11548,910,1535,286,54
62,264,421,Shamela0012320,122,1082,1239,124,98
62,780,1287,Shamela0012320,369,589,1017,316,76
62,780,998,Shamela0010739,31,890,1104,165,93
62,780,1287,Shamela0006947,2095,399,833,316,75
64,1360,1610,Shamela0012320,289,1,299,180,66
65,35,846,Shamela0012320,289,315,1008,315,37
65,1050,1327,Shamela0012320,291,1386,1701,191,70
66,880,1375,Shamela0001585,304,1,596,337,65
66,143,806,Shamela0012320,290,338,1487,431,44
66,1506,1692,Shamela0012320,293,1,178,139,90
67,368,1559,Shamela0012320,291,6,1302,844,75
69,1393,1616,Shamela0035276,95,1,229,163,84
69,1337,1616,Shamela0001585,301,788,1139,221,77
69,1337,1619,ShamIbadiyya0000109,6237,1173,1522,218,77
70,68,289,ShamIbadiyya0000109,6238,1,271,143,63
70,895,1454,Shamela0023790,115,1,592,412,82
71,1225,1544,Shamela0012320,293,183,831,245,46
71,1,462,Sham19Y0018169,219,281,853,262,48
72,1,309,Shamela0012320,295,186,579,195,57
72,339,1112,Shamela0012320,295,743,1625,407,47
72,1119,1595,Shamela0012320,296,16,625,301,56
73,25,236,Shia003732Vols,2704,522,699,133,77
73,1143,1437,Shamela0012320,37,146,530,193,54
73,246,1208,Shamela0012320,296,680,1698,681,75
73,1208,1585,Shamela0012320,297,1,383,296,92
73,25,260,Shamela0010283,3747,711,943,164,85
73,25,236,Shamela0004445,2196,1222,1447,156,87
73,1143,1437,Zaydiyya0000153,361,885,1269,194,54
73,25,260,Shamela0023833,869,1187,1419,162,84
73,25,260,Shamela0009770,614,1069,1300,160,83
73,25,260,Shamela0006864,1722,57,289,162,84
73,25,260,Sham19Y0007233,253,354,586,164,85
74,911,1011,JK001310,13,295,395,78,100
74,911,1011,Shamela0021105,118,166,266,78,100
74,911,1011,Shamela0010509,13,435,535,78,100
74,907,1011,Shamela0005683,55,517,628,80,92
74,911,1011,Sham19Y0020762,2206,1043,1152,73,86
75,587,759,JK001269,63,867,1036,113,82
75,1349,1473,Shia001976Vols,1150,143,280,99,90
75,556,710,Shamela0012847,31,1301,1447,102,81
75,1349,1494,JK000475,1607,1290,1439,109,91
75,1349,1494,JK000475,1842,1309,1457,109,91
75,353,511,Shamela0001585,115,1,160,120,91
75,556,754,ShamAY0034073,4504,892,1086,127,78
75,556,820,Sham19Y0014309,956,160,439,179,80
75,556,769,JK007054,157,436,669,153,82
75,592,778,Shamela0036446,699,971,1172,134,82
75,559,827,Shamela0005923,847,936,1415,161,42
75,556,754,Shamela0012579,1130,461,648,133,83
75,559,769,Shamela0006610,1153,1066,1257,135,80
75,556,754,Sham19Y0017533,103,809,1013,146,89
75,1349,1542,Sham19Y0017903,510,161,374,131,76
75,637,778,Sham19Y0017903,510,1,130,94,82
75,582,769,Zaydiyya0000035,38,427,681,133,64
75,615,827,Sham19Y0122096,353,578,826,122,61
75,556,754,Sham19Y0146127,3562,1081,1258,129,81
75,556,754,Shamela0006947,16759,576,777,143,88
75,1349,1494,ShamAY0033910,893,770,918,109,91
75,601,791,Shamela0001438,274,899,1086,117,75
75,601,769,Shamela0009780,565,222,385,119,86
75,556,754,Sham19Y0020591,1076,294,852,135,30
75,559,778,Shamela0008360,559,1205,1410,148,84
75,556,763,Sham19Y0014119,401,910,1117,145,85
75,587,754,JK001238,17,234,414,122,84
75,556,778,Shamela0009790,34,781,1004,148,79
75,1349,1538,Shamela0009790,34,1070,1291,133,76
75,615,754,Sham19Y0127677,147,301,436,99,87
75,1349,1494,Sham19Y0127677,10260,1018,1165,108,91
75,615,754,Shia002261Vols,18,494,632,101,89
75,556,749,ShamAY0034282,1319,378,558,105,61
75,532,778,Sham19Y0017729,263,753,976,148,75
75,601,754,JK007010,52,769,925,101,81
75,1349,1494,JK000130,894,933,1081,109,91
75,615,865,Shia002264,390,1087,1336,175,87
75,606,763,Shamela0003055,2330,1,161,115,91
75,1349,1512,Shamela0003055,4380,1144,1314,119,87
75,559,769,Shamela0012014,179,462,672,150,86
75,556,754,Sham19Y0131521,4135,1184,1374,135,85
75,587,754,Sham19Y0001729,1546,1,168,124,91
75,615,754,JK001297,71,597,742,91,78
75,556,754,Shia002231Vols,391,222,401,123,78
75,559,763,JK001103,10,1302,1499,137,83
75,637,865,Shia002265Vols,1761,1,136,90,49
75,615,754,Shia002265Vols,1789,516,657,102,89
75,559,778,Sham19Y0145212,2348,187,392,148,84
75,559,778,Shamela0008176,4732,288,493,148,84
75,556,763,Shamela0009270,163,571,781,145,85
75,569,754,Shamela0001975,56,1195,1379,111,73
75,582,763,Sham19Y0148486,6436,1,174,129,88
75,615,754,Shamela0021659,54,902,1040,101,89
75,508,778,Sham19Y0020944,662,1133,1381,151,70
75,556,754,Shamela0117359,711,851,1041,135,85
75,565,754,Sham19Y0014592,538,114,299,122,77
75,559,746,Sham19Y0014592,1720,1306,1499,134,87
75,1349,1494,Sham19Y0014592,1721,184,330,113,96
75,556,754,Sham19Y0014592,2822,992,1190,139,86
75,592,763,Tafsir02096,1774,1310,1482,103,75
75,556,754,Shamela0003283,546,392,582,135,85
75,559,778,Sham19Y0122257,2204,1289,1494,148,84
75,549,754,JK009390,99,561,741,120,70
75,1349,1542,Sham19Y0036110,80,1208,1454,129,67
75,559,865,Sham19Y0036110,81,392,689,219,87
75,556,754,Shamela0026542,18,487,686,138,85
75,690,1542,Sham19Y0013223,865,1,713,291,35
75,556,763,Shamela0026579,4,1079,1275,130,79
75,615,759,Shamela0006060,37,1236,1381,107,91
75,559,754,Shamela0025800,833,1237,1433,140,87
75,784,1519,Shamela0025800,834,66,624,220,32
75,592,754,Shamela0010512,35,1,152,110,84
75,1349,1504,Shamela0000347,1146,452,611,117,91
75,615,754,ShamAY0035035,2608,297,435,100,89
76,480,744,JK001336,164,644,925,204,87
76,847,1171,JK001336,165,142,412,161,51
76,480,744,Shamela0001585,113,571,844,207,91
76,847,1171,Shamela0001585,114,650,1034,255,80
77,153,783,Shamela0012320,254,554,1610,390,42
77,836,1709,Shamela0012320,255,4,1119,494,50
79,438,1056,Shamela0001585,115,413,687,167,32
79,158,340,Shamela0023789,31,1102,1274,131,89
79,158,340,Shamela0023789,1077,224,409,136,88
79,158,340,Shamela0023789,1197,929,1057,80,54
81,44,326,JK001336,165,418,872,207,57
81,44,200,Shamela0001585,114,1139,1294,112,89
82,59,246,Shamela0001585,115,1370,1540,135,89
82,99,358,Shamela0035888,161,442,693,174,79
82,99,358,Shamela0005433,31,580,828,175,81
83,915,1251,Shamela0001585,86,662,925,181,66
83,926,1251,Shamela0007528,27,756,1084,253,95
83,1047,1291,Shamela0010496,66,1,248,172,81
83,926,1251,JK009203,5,718,1046,253,95
83,926,1251,Shamela0023790,32,171,492,241,91
84,277,928,Shamela0001585,87,514,1218,436,72
84,1078,1368,Shamela0011435,299,1030,1415,169,53
84,307,685,Shamela0023790,184,453,914,196,47
85,726,858,Shamela0001585,82,1441,1581,104,90
85,726,858,JK001103,8,198,341,106,90
85,721,858,Zaydiyya0000148,287,941,1086,108,91
88,1281,1611,Shamela0012398,681,932,1245,235,89
88,1365,1611,JK003609,5215,1,248,172,86
88,1284,1611,Zaydiyya0000037Vols,1066,384,622,174,67
88,1365,1605,Shamela0010664,537,95,338,182,93
88,1281,1611,Shamela0001000,941,409,725,239,91
88,1284,1611,Sham19Y0018147,1321,355,732,218,72
88,1438,1611,Shamela0012396,1500,5,207,128,79
88,1289,1605,Sham19Y0029560,869,72,317,156,56
89,651,1565,Shamela0001585,203,168,1127,572,70
89,1,319,Shamela0012398,681,1245,1565,249,95
89,325,664,Shamela0012398,682,4,353,260,92
89,1,643,JK003609,5215,248,902,475,88
89,1,618,Zaydiyya0000037Vols,1066,622,1159,322,62
89,1,664,Shamela0010664,537,343,1007,427,73
89,680,1152,Shamela0010664,676,6,467,317,80
89,1,664,Shamela0001000,941,725,1397,512,94
89,1,657,Sham19Y0018147,1321,732,1416,495,89
89,1,611,Shamela0012396,1500,207,867,404,72
89,1,664,Sham19Y0029560,869,322,993,466,82
89,1,234,Shamela0009091,645,1415,1648,187,98
89,234,664,Shamela0009091,646,1,447,302,82
90,91,314,JK001336,386,1308,1430,81,45
90,91,314,Shamela0001585,295,260,382,81,45
90,881,1116,Shamela0001585,295,1063,1298,177,89
90,91,314,ShamIbadiyya0000109,6231,1196,1315,81,44
90,881,1116,ShamIbadiyya0000109,6232,413,647,182,93
92,1,226,Shamela0012320,298,465,744,173,75
92,711,1265,Shamela0012320,299,74,733,366,64
93,225,995,Shamela0012320,300,281,1193,379,46
94,72,582,Shamela0012320,301,450,1139,353,61
94,683,1216,Shamela0010283,5455,576,1020,279,65
95,959,1343,Shamela0012320,302,42,573,230,48
96,338,718,Shamela0012320,302,1255,1725,249,63
97,1081,1212,ShamAY0034198,83,576,721,101,86
97,1081,1231,JK007074,1069,1323,1485,114,85
99,816,1344,Shamela0012320,407,876,1555,350,58
100,786,1086,Shamela0012320,391,494,800,209,77
100,1155,1389,Shamela0012320,392,1,362,165,55
100,26,490,Shamela0012320,396,102,639,355,79
100,1437,1644,Shamela0012320,397,4,220,158,85
101,1396,1578,Shamela0012320,305,1435,1613,133,88
101,1,332,Shamela0012320,397,442,937,247,63
102,120,456,JK010344,194,1108,1535,272,77
102,456,1200,JK010344,195,1,828,500,67
102,120,414,Shamela0012320,41,250,540,236,98
102,55,1323,Shamela0012320,306,1,1204,944,89
102,143,1189,Shamela0010283,2919,1,914,554,55
102,112,1274,Zaydiyya0000090,80,402,1445,618,55
102,1,829,Zaydiyya0000037Vols,53,848,1580,399,49
102,112,992,JK009306,24,810,1557,450,53
103,4,757,Shamela0012320,307,634,1552,421,53
104,36,459,Shamela0012320,307,242,686,285,76
105,580,934,JK001336,185,869,1273,265,82
105,580,934,Shamela0001585,72,739,1098,267,89
105,1127,1451,Shamela0026884,635,765,1324,157,34
105,1147,1470,Tafsir06049,5222,1256,1575,220,81
105,577,876,Tafsir06049,5223,33,331,224,90
105,1147,1451,Sham19Y0017533,67,874,1369,147,36
105,1112,1451,Shamela0012884,868,617,1179,143,30
105,580,856,JK001103,6,1267,1553,211,92
105,1147,1451,JK000860,13,332,862,137,31
105,1147,1451,Shamela0030432,8,819,1379,153,34
106,254,457,JK007054,152,649,859,144,83
106,1024,1275,Shamela0000963,1124,389,691,166,66
106,225,470,Shamela0012320,41,1022,1256,184,90
106,763,902,Tafsir06049,1806,983,1111,99,87
106,989,1275,Shamela0021590,618,159,468,204,77
106,171,457,JK010473,101,267,548,159,64
106,940,1275,Shamela0002300,891,1083,1513,222,61
106,772,902,JK007010,10,570,708,99,89
106,705,902,Zaydiyya0000028,21,124,305,132,79
106,713,902,Shamela0023628,806,528,693,131,85
106,716,902,Sham19Y0037618,2998,626,806,140,94
106,980,1583,JK001103,2,344,871,351,65
106,705,1043,Sham19Y0035453,137,1121,1485,202,60
106,1058,1275,Shamela0007289,5230,1,244,165,83
106,716,902,Shamela0036543,2146,284,450,130,84
106,1442,1583,Shamela0004473,7093,1,149,107,90
106,705,902,Shamela0021765,1445,46,218,124,78
106,1407,1583,Sham19Y0013223,827,1116,1296,135,91
106,716,1121,Sham19Y0013223,828,504,984,205,48
106,989,1279,Sham19Y0013223,1194,992,1305,207,81
106,782,902,Shamela0021629,669,994,1108,88,90
106,716,1043,Shamela0025800,826,1146,1452,171,60
107,1223,1589,Shamela0009356,52,1029,1455,214,57
107,111,266,Shamela0036446,1298,968,1116,120,94
107,111,266,Tafsir07076,539,400,548,122,95
107,51,266,Sham19Y0017533,59,867,1056,129,68
107,48,366,Sham19Y0020561,1469,390,877,206,50
107,51,266,Zaydiyya0000035,32,642,849,165,91
107,51,233,Sham19Y0146127,1058,1338,1500,111,70
107,1216,1589,Shamela0012406,1667,299,1098,217,32
107,48,266,Shamela0000782,1229,643,841,160,90
107,48,266,Shamela0004289,949,616,826,161,86
107,111,266,Shia002294Vols,318,831,992,127,95
107,111,266,Shia002294Vols,394,1382,1537,122,91
107,111,266,Sham19Y0020590,139,490,654,127,93
107,51,366,Shamela0008360,345,221,485,184,68
107,82,366,Sham19Y0017791,723,364,609,178,77
107,82,366,Sham19Y0014119,254,411,740,175,59
107,78,371,Shamela0012293,4839,1093,1351,191,81
107,40,266,Sham19Y0127677,6864,755,979,167,84
107,82,266,Sham19Y0016976,746,727,904,142,94
107,101,371,JK007010,34,1135,1391,157,67
107,48,366,Shamela0012884,445,201,479,191,75
107,1174,1594,Shamela0023789,230,478,933,300,81
107,48,266,Sham19Y0023625,1568,28,261,127,61
107,29,371,Shamela0023613,627,830,1165,176,51
107,51,266,Shamela0008970,198,536,737,142,76
107,307,458,Sham19Y0037618,2998,275,432,118,94
107,310,458,Shamela0010922,63,792,940,115,97
107,48,266,ShamAY0034134,1270,504,737,127,61
107,111,266,Shamela0007266,38,495,650,128,100
107,51,266,Shia002067,340,98,301,140,76
107,51,266,JK000860,6,330,519,130,70
107,40,366,Shamela0008176,2965,986,1299,201,67
107,1216,1589,Shamela0001000,349,28,829,227,35
107,51,366,ShamAY0034066,133,950,1287,174,57
107,51,266,Sham19Y0148486,2042,29,217,132,71
107,51,266,Sham19Y0148486,6388,375,563,132,71
107,111,266,Shamela0021715,3971,747,895,120,94
107,1216,1589,Shamela0003118,934,197,991,220,33
107,51,366,Sham19Y0122257,1320,514,764,184,70
107,78,366,Sham19Y0017063,501,189,492,176,69
107,51,266,Sham19Y0017437,734,1241,1456,175,100
107,51,266,Sham19Y0013223,402,54,269,173,99
107,82,266,Sham19Y0013223,412,1,179,144,95
107,61,458,Sham19Y0013223,827,816,1486,284,52
107,51,266,Sham19Y0013223,840,563,771,168,96
107,51,366,Sham19Y0023618,238,388,725,174,57
107,65,266,Shamela0021629,345,719,946,132,69
107,111,266,Shamela0021629,675,282,430,122,95
107,61,328,Shamela0000894,8118,599,838,138,58
107,51,266,Sham19Y0020583,962,118,310,153,87
107,51,266,Shamela0025800,864,1236,1444,166,95
107,51,366,JK001236,91,179,554,178,50
107,51,266,ShamAY0035035,7013,1175,1418,157,74
107,48,266,Shamela0005922,1343,8,492,160,39
108,73,968,Shamela0009356,53,1,904,526,63
108,35,742,Shamela0012406,1667,695,1453,397,58
108,1,504,Shamela0023789,230,933,1490,380,85
108,508,974,Shamela0023789,231,9,475,356,93
108,154,968,JK000916,2249,13,790,484,67
108,250,981,Shamela0011056,157,177,771,271,41
108,35,968,Shamela0001000,349,462,1407,545,63
108,35,989,SHAM19Y23644,3202,1,830,417,49
108,35,891,Shamela0003118,934,610,1472,468,59
108,250,981,JK009204,128,177,771,271,41
108,35,462,Shamela0036515,135,1097,1479,223,60
108,462,989,Shamela0036515,136,1,411,252,54
108,149,968,JK010552,25,64,865,491,66
109,714,917,Shamela0001733,1806,90,291,129,79
109,714,917,Shamela0001733,1807,251,439,143,86
109,13,272,Shamela0001585,63,1018,1348,143,53
109,737,868,Shamela0021660,4616,604,731,85,80
109,714,917,JK007054,150,705,918,157,91
109,755,917,Shia002069Vols,391,1,167,119,86
109,714,1043,Shia002069Vols,401,533,923,164,52
109,705,1033,Shamela0006610,1106,1176,1515,173,56
109,714,868,Shia002242,62,1091,1215,81,67
109,714,868,Zaydiyya0000035,34,978,1122,101,78
109,773,917,Sham19Y0122096,3629,215,354,103,91
109,773,931,Shamela0001438,3381,192,343,105,84
109,773,917,Shamela0001438,3421,211,355,101,84
109,714,1048,ShamAY0033926,157,893,1228,159,56
109,710,1057,Shamela0008360,560,1035,1329,179,63
109,746,917,Zaydiyya0000053,242,768,944,129,88
109,773,917,Sham19Y0127677,1888,615,761,105,91
109,773,917,Sham19Y0127677,1916,835,979,102,84
109,714,917,Sham19Y0127677,10303,553,754,129,79
109,773,917,Shia002261Vols,372,221,360,104,92
109,714,917,Shamela0025794,4210,453,650,149,90
109,710,1048,Shamela0009242,3864,467,732,177,65
109,714,917,Zaydiyya0000342,897,353,558,147,83
109,976,1340,ShamAY0033901,150,144,602,197,47
109,310,656,ShamAY0033901,152,1107,1434,243,88
109,714,868,Shamela0008637,21,49,173,81,67
109,714,917,Shamela0009567,459,900,1104,149,87
109,96,272,JK001103,5,8,258,127,61
109,710,917,JK001103,48,558,744,143,87
109,773,917,Shia002265Vols,1765,177,316,104,92
109,773,917,Shia002265Vols,1768,1011,1155,101,84
109,714,1057,Sham19Y0145212,2351,82,358,175,61
109,714,917,Shamela0008176,4739,1323,1528,148,86
109,714,917,Shamela0001975,817,127,404,114,48
109,710,1033,ShamIbadiyya0000109,6289,1211,1430,147,58
109,714,868,JK005004,513,1330,1446,79,67
109,755,924,Sham19Y0148271,821,1,168,119,88
109,710,1057,Sham19Y0122257,2210,445,726,177,61
109,714,901,Shamela0021765,1446,1271,1454,114,71
109,773,1019,Sham19Y0017437,1630,1115,1324,136,67
109,710,917,Sham19Y0013223,824,445,659,162,96
109,714,1048,Shia001949,157,746,1083,161,55
109,773,894,JK007006,1535,667,856,84,55
109,765,1019,Shamela0021629,664,185,398,140,66
109,773,917,Shamela0021629,800,83,238,111,90
109,773,1033,Shamela0021809,2819,703,979,128,56
109,714,917,Shamela0021809,2858,326,522,148,89
109,773,917,ShamAY0035035,7015,1050,1197,101,88
109,773,917,Sham19Y0038171,1895,964,1111,102,89
109,714,1029,Shia001782Vols,1681,1108,1440,177,63
110,1068,1253,Shamela0001585,72,1146,1525,137,44
110,1068,1397,Tafsir06049,5223,383,829,232,61
110,638,1009,ShamAY0033901,153,1057,1437,279,90
111,962,1294,Shamela0012320,233,1412,1716,225,80
111,694,975,Shamela0004473,15088,1188,1504,227,88
112,108,630,Shamela0012320,234,904,1363,360,82
112,652,1020,JK000917,1358,250,665,270,79
112,638,1015,Shamela0009790,63,956,1434,282,71
113,1155,1460,Shamela0011435,997,302,908,179,33
113,591,943,Shamela0011406,508,758,1194,227,61
114,224,413,Shamela0012320,234,1384,1576,147,94
114,14,190,Sham19Y0145411,281,353,594,115,57
114,6,190,Shamela0010720,23,229,428,148,91
114,1067,1272,Shamela0010720,27,1132,1338,165,97
114,1330,1586,Shamela0011435,1005,1154,1420,150,61
114,1,155,Shamela0012031,839,1283,1442,108,78
114,1,155,Shamela0013048,36,1265,1421,108,80
114,14,148,Shamela0095735,57,1498,1633,96,81
114,1075,1276,Sham19Y0014592,569,466,592,95,57
114,1,190,Sham19Y0145410,789,1002,1185,136,82
114,6,190,JK001021,13,362,561,148,91
114,6,190,Shamela0006137,2,791,990,148,91
114,1067,1272,Shamela0006137,7,65,269,165,98
115,526,811,ShamAY0034251BK3,3244,284,551,168,71
115,526,895,Shamela0010720,39,266,809,268,59
115,530,820,ShamAY0034230,4480,322,643,212,80
115,584,816,ShamAY0034230,5298,1037,1282,153,79
115,584,816,Shamela0021688,102,521,751,147,69
