ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1245,1437,JK000020,95,367,537,117,76
1,135,588,Shamela0038011,452,1400,1654,201,53
1,717,1024,Shamela0038011,453,1,204,159,63
1,1122,1245,Shamela0038011,453,873,1004,96,93
1,56,252,Shamela0038011,454,275,474,155,96
2,1056,1225,JK007065,13,1165,1376,90,52
2,30,494,JK009152,671,968,1484,166,35
2,1137,1443,JK009152,674,182,516,176,56
2,1154,1443,Shamela0010517,2934,983,1313,169,55
2,1056,1443,Sham19Y0122257,1303,190,600,207,55
2,877,1448,JK000693,19,1,543,247,45
2,619,950,Shamela0038740,30,945,1510,163,33
2,1056,1443,Shamela0037837,987,584,999,215,56
2,66,826,JK000475,1642,474,1215,246,32
2,66,562,JK000475,1712,752,945,107,26
2,1056,1443,Sham19Y0016684,1685,341,913,212,41
2,1056,1443,JK007045,330,783,1193,207,55
2,1137,1443,Shamela0008473,27,469,826,176,53
2,1137,1443,Sham19Y0018176,1866,739,1073,176,56
2,1154,1443,Shamela0005756,777,273,582,150,50
2,55,571,Shamela0005756,15081,866,1442,207,40
2,1154,1443,JK001295,117,132,397,134,46
2,1154,1443,JK000381,4713,671,974,162,55
2,55,537,ShamAY0038638,78,963,1421,194,46
2,1056,1443,JK000110,1347,815,1268,211,51
2,55,462,JK000110,1875,950,1445,170,39
2,1056,1448,JK009336,452,451,1207,216,33
2,83,736,JK000474,1097,533,1248,240,34
2,1154,1448,JK000162,126,221,520,155,52
2,1154,1471,Shamela0012884,778,986,1324,171,52
2,1056,1443,Kraken230110004547,81,329,775,201,50
2,1056,1443,Sham19Y0127656,607,590,987,205,55
2,44,562,Shamela0025794,18,1128,1395,126,30
2,1154,1443,Zaydiyya0000454,225,423,696,151,51
2,1056,1448,Shamela0036446,1003,220,657,199,49
2,1137,1443,Sham19Y0013605,3717,45,379,176,56
2,55,542,Sham19Y0013605,4902,664,1198,193,39
2,1137,1443,Sham19Y0018106,3209,142,476,176,56
2,1154,1443,JK000122,623,18,360,169,53
2,1056,1443,Shamela0001875,494,390,794,206,55
2,1,1133,Shamela0013067,6,640,1225,414,45
2,1137,1471,Shamela0026484,507,234,582,267,93
2,1072,1448,Sham19Y0023644,1945,212,621,189,49
2,1137,1443,Shamela0001524,991,338,698,176,52
2,55,555,Shamela0012981,54,131,305,104,26
2,1056,1443,Sham19Y0145435,5595,678,1063,192,51
2,55,731,Shamela0021715,10771,383,1225,264,36
2,1154,1443,Tafsir04056,4439,651,916,134,46
2,1154,1443,ShamAY0034005,858,573,885,160,53
2,66,826,JK001079,5,712,1398,208,27
2,55,571,Sham19Y0018103,4102,823,1435,237,44
2,144,1133,Sham19Y0001484,6,413,1362,727,91
2,144,1133,Sham19Y0001484,7,291,1240,727,91
2,1137,1471,Sham19Y0001484,8,832,1184,270,93
2,1056,1225,Sham19Y0016584,3455,1253,1476,87,47
2,1161,1443,Sham19Y0016584,3456,517,892,159,46
2,55,731,Sham19Y0016584,4662,185,1027,264,36
2,55,562,JK000786,2549,25,194,122,30
2,55,562,Shamela0023100,252,1028,1251,115,28
2,1154,1443,Shamela0012062,194,95,412,169,57
2,30,731,JK000484,734,441,1358,298,37
2,859,1471,JK000484,735,556,1326,238,31
2,1170,1448,Sham19Y0013572,29,1,306,161,56
2,1056,1471,JK000485,31,511,1019,210,47
2,83,571,Sham19Y0146127,383,331,900,223,44
2,1154,1471,Zaydiyya0000220,164,233,574,178,56
2,1056,1225,Sham19Y0013252,7197,1219,1446,87,46
2,55,638,Sham19Y0013252,7197,191,932,265,41
2,55,571,Sham19Y0013252,10323,784,1396,237,44
2,77,562,JK009141,1155,88,671,172,34
2,159,571,Shia003355,23,21,494,182,46
2,1056,1471,Shia003355,23,734,1095,179,50
2,61,1209,JK000720,122,41,1438,714,57
2,1209,1471,JK000720,123,1,283,181,71
3,978,1341,JK000917,879,1183,1517,230,75
3,971,1463,JK007065,13,144,683,345,78
3,935,1407,JK009152,671,1021,1492,309,77
