ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,234,447,Shamela0025011,43,111,273,99,58
1,567,836,Shamela0026552,224,259,490,183,83
1,293,1444,Shamela0026552,229,1,763,544,58
1,1208,1381,JK007589,207,214,387,139,99
1,54,447,JK003609,286,971,1341,254,79
1,567,841,JK003609,289,1104,1377,198,81
1,1381,1570,JK003609,298,1451,1623,138,91
1,828,1394,JK003609,299,176,653,304,65
1,239,447,Shamela0000623BK1,14,143,350,147,78
1,293,447,Sham19Y0020762,704,94,246,108,77
2,692,1553,Shamela0001003,84,1,727,445,58
2,1,266,Shamela0026552,232,97,359,203,94
2,333,695,Shamela0026552,234,6,368,268,92
2,253,700,JK003609,291,219,579,224,60
2,680,1447,JK003609,1905,892,1602,413,59
2,687,1452,Shamela0006743,856,740,1529,553,84
2,1452,1553,Shamela0006743,857,1,101,74,91
2,731,1553,Shamela0009788,357,24,643,383,54
3,338,653,Shamela0026552,238,1263,1569,209,80
3,659,838,Shamela0026552,239,1,173,132,92
3,66,360,Shamela0006743,857,347,694,213,76
3,397,519,Shia003636Vols,13056,945,1056,71,69
3,535,825,Shia003636Vols,13076,5,290,214,93
3,677,838,Zaydiyya0000142,1076,589,746,115,88
3,535,673,Shamela0013089,77,868,1006,105,97
3,535,673,Sham19Y0018257,23,926,1064,99,93
3,344,519,Shia003445,373,711,882,114,74
4,1,800,Shamela0026552,239,751,1519,597,92
4,1154,1572,Shamela0026552,240,278,687,292,83
4,43,410,JK003609,290,1272,1565,169,50
4,410,682,JK003609,291,1,117,95,42
4,1324,1572,Shia003636Vols,13171,603,800,156,77
4,1,696,Shia003636Vols,13232,900,1570,526,93
4,1194,1597,Shamela0009788,1699,450,803,277,83
4,1327,1597,Zaydiyya0000142,1091,1086,1361,206,93
5,408,546,Sham19Y0000760,507,666,806,98,88
5,408,546,JK003609,105,241,382,100,88
5,133,1064,Shamela0006743,469,306,1645,698,63
5,1064,1515,Shamela0006743,470,1,939,314,42
5,408,546,JK001477,54,1263,1403,95,85
5,583,771,Shia003636Vols,13170,242,426,141,93
5,1354,1476,Shia003636Vols,13171,493,598,83,85
5,1,398,Shamela0009788,1699,803,1024,159,50
5,554,1354,Shamela0009788,1700,107,890,608,95
5,1358,1515,Shamela0009788,1703,1219,1377,109,88
5,1,128,Zaydiyya0000142,1091,1361,1488,103,100
5,408,546,JK006900,559,550,690,95,85
5,583,866,Shamela0021105,106,1214,1458,178,78
6,1,258,Shamela0006743,470,939,1292,202,71
6,268,655,Shia003636Vols,13171,1181,1575,248,71
6,1067,1287,Shia003636Vols,13172,1265,1489,168,90
6,711,936,Shia003636Vols,13173,299,513,164,89
6,245,908,Shamela0009788,1700,875,1503,488,91
6,908,1512,Shamela0009788,1701,1,552,420,86
6,1,139,Shamela0009788,1703,1377,1520,102,89
