ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,770,ShamAY0034145,1,754,1531,613,98
1,770,1482,ShamAY0034145,2,1,711,557,98
1,1,765,ShamAY0034145,49,282,914,419,65
1,730,978,Shamela0003722,3930,716,970,175,83
1,753,978,Shamela0004473,9287,511,738,175,97
1,757,978,JK000134,1840,299,518,165,93
1,417,978,JK000916,13049,395,780,253,54
1,1,831,Sham19Y0011402,1,688,1515,661,99
1,831,1482,Sham19Y0011402,2,1,653,512,98
1,82,765,Sham19Y0011402,50,560,1491,391,46
1,423,679,Shamela0000736,5285,221,387,119,57
2,1,692,ShamAY0034145,2,711,1403,533,98
2,692,1364,ShamAY0034145,3,1,721,524,93
2,1047,1312,JK007054,495,572,828,202,96
2,877,1036,JK000916,13786,680,861,120,83
2,576,752,Shamela0009552,54,903,1061,100,63
2,1,734,Sham19Y0011402,2,653,1388,566,99
2,734,1364,Sham19Y0011402,3,1,677,492,92
3,1,663,ShamAY0034145,3,721,1394,519,97
3,663,1403,ShamAY0034145,4,1,746,575,98
3,824,1205,JK007054,495,941,1330,289,94
3,1297,1399,JK000916,7789,1130,1232,79,100
3,107,536,JK000916,10664,231,683,329,90
3,1,719,Sham19Y0011402,3,677,1398,564,98
3,719,1403,Sham19Y0011402,4,1,685,532,99
4,1,688,ShamAY0034145,4,746,1439,549,98
4,688,1493,ShamAY0034145,5,1,805,638,99
4,790,981,Shamela0003722,5733,162,297,92,58
4,40,489,JK000004,40,1121,1457,243,64
4,526,754,JK000916,21794,816,1050,158,82
4,40,522,JK000135,158,304,768,362,91
4,795,973,JK001293BK1,1288,631,745,90,64
4,1,764,Sham19Y0011402,4,685,1445,609,99
4,764,1493,Sham19Y0011402,5,1,729,579,99
4,790,969,Sham19Y0149213,1517,683,798,91,64
4,795,973,Shamela0010906,3837,402,516,90,64
4,973,1282,Shamela0000736,659,1056,1365,234,93
4,790,969,Shamela0000736,5285,349,549,139,86
5,1,631,ShamAY0034145,5,805,1452,493,96
5,631,1423,ShamAY0034145,6,1,801,624,98
5,1069,1273,Shamela0003722,2332,993,1207,160,93
5,114,323,Shamela0003722,2398,157,377,157,87
5,1,722,Sham19Y0011402,5,729,1454,566,98
5,722,1423,Sham19Y0011402,6,1,705,552,99
5,128,323,Shamela0000309,17,1097,1301,132,78
5,159,323,JK000996,109,202,356,102,75
5,114,333,Shamela0036357,2287,234,464,154,82
5,1091,1339,Shamela0000736,3486,1,277,162,73
6,1,621,ShamAY0034145,6,801,1438,485,95
6,624,1422,ShamAY0034145,7,4,802,625,99
6,393,546,Shamela0004473,9292,1243,1394,118,97
6,857,1013,JK007054,496,310,458,107,82
6,12,177,JK000916,3897,790,958,127,96
6,388,565,JK000916,12109,861,1034,134,96
6,590,699,JK000916,18198,1,110,86,99
6,1,728,Sham19Y0011402,6,705,1434,572,99
6,728,1422,Sham19Y0011402,7,1,692,541,98
7,1,565,ShamAY0034145,7,802,1441,442,86
7,565,1188,ShamAY0034145,8,1,626,495,99
7,1188,1461,ShamAY0034145,47,867,1140,214,99
7,1024,1188,Shamela0004473,7467,1188,1352,126,100
7,845,974,Shamela0004473,7496,1134,1264,102,96
7,836,1024,JK000916,17127,106,311,149,90
7,1,772,Sham19Y0011402,7,692,1465,615,99
7,772,1188,Sham19Y0011402,8,1,418,328,99
7,1188,1461,Sham19Y0011402,49,211,484,215,100
7,1267,1461,Shamela0036357,778,433,608,118,75
7,291,840,Shamela0000736,2998,139,678,418,91
7,1188,1461,Shamela0000736,3283,645,900,194,88
8,326,443,Shamela0035100,4365,1256,1370,89,96
8,443,1278,ShamAY0034145,8,626,1453,647,97
8,1278,1434,ShamAY0034145,9,1,160,117,94
8,1,291,ShamAY0034145,47,1140,1429,229,99
8,291,443,ShamAY0034145,48,1,153,119,100
8,1058,1434,Shamela0010798,3219,54,454,270,84
8,1058,1434,JK000916,7020,783,1182,265,81
8,443,1434,Sham19Y0011402,8,418,1401,771,97
8,1,443,Sham19Y0011402,49,484,923,348,99
8,326,443,Shamela0010906,4440,1348,1462,89,96
8,1,443,Shamela0000736,3283,900,1336,341,97
9,1143,1271,Sham19Y0014601,645,1408,1528,95,93
9,1,1237,ShamAY0034145,9,160,1388,961,98
9,1237,1396,ShamAY0034145,10,1,162,126,98
9,47,306,Shamela0003722,1615,34,315,126,49
9,1143,1284,Shamela0003722,2547,1360,1493,100,88
9,1143,1288,JK000134,1167,71,201,101,88
9,891,1091,Shamela0009552,259,886,1097,136,82
9,28,1396,Sham19Y0011402,9,1,1369,1068,99
10,700,876,Shamela0035100,4054,1228,1382,109,78
10,700,904,JK000761,140,962,1180,134,76
10,1,1252,ShamAY0034145,10,162,1400,969,98
10,1252,1403,ShamAY0034145,11,1,152,120,100
10,1146,1321,JK000135,351,840,1017,133,97
10,700,876,Sham19Y0017842,330,1155,1340,129,89
10,28,1403,Sham19Y0011402,10,1,1376,1078,99
10,882,1141,Shamela0036357,2104,224,481,155,67
10,676,876,Shamela0000736,4555,482,691,131,77
10,882,1153,JK000776,651,975,1234,198,89
11,1,1277,ShamAY0034145,11,152,1434,1007,99
11,1277,1436,ShamAY0034145,12,1,160,126,100
11,948,1235,Shamela0003722,992,1136,1421,206,87
11,1231,1436,JK000004,42,1174,1359,143,89
11,953,1143,JK000134,469,1156,1329,118,79
11,39,1436,Sham19Y0011402,11,1,1397,1095,98
12,1,1271,ShamAY0034145,12,160,1432,996,99
12,1271,1436,ShamAY0034145,13,1,166,131,100
12,620,796,Shamela0004473,7467,521,732,120,67
12,503,608,Shamela0004473,9280,346,451,83,100
12,43,1436,Sham19Y0011402,12,1,1396,1099,99
13,1,1240,ShamAY0034145,13,166,1407,971,99
13,1240,1420,ShamAY0034145,14,1,182,142,98
13,308,419,Shamela0004473,9288,448,559,88,100
13,1173,1420,JK000916,18693,532,784,192,96
13,32,1420,Sham19Y0011402,13,1,1391,1092,99
14,1225,1327,JK000682,223,886,1022,76,72
14,1,1270,ShamAY0034145,14,182,1449,1000,99
14,1125,1444,ShamAY0034145,15,1,194,148,58
14,406,557,Shamela0003722,3182,1295,1446,120,100
14,557,716,Shamela0003722,3183,1,162,117,91
14,410,711,JK000134,1471,1,278,208,87
14,39,1444,Sham19Y0011402,14,1,1425,1106,97
14,457,589,Shamela0010452,485,1,130,104,97
15,1,1233,ShamAY0034145,15,194,1429,972,99
15,1233,1429,ShamAY0034145,16,1,197,154,100
15,1,252,JK000916,6641,1056,1309,188,94
15,17,1429,Sham19Y0011402,15,1,1415,1115,99
15,1,249,JK000684,4,454,648,150,78
16,825,986,Shamela0035100,3269,1300,1423,94,75
16,825,986,Sham19Y0020859,23,158,319,127,100
16,825,1006,JK000213,272,492,693,134,80
16,1,1200,ShamAY0034145,16,197,1402,942,99
16,1200,1405,ShamAY0034145,17,1,214,162,95
16,825,986,Shamela0003722,4886,1254,1412,124,97
16,853,986,JK000134,2330,1094,1216,93,89
16,825,986,Shamela0009552,36,1229,1396,125,94
16,853,1154,JK001293BK1,1099,246,403,104,45
16,20,1405,Sham19Y0011402,16,1,1391,1088,99
16,825,986,Sham19Y0020881,744,65,219,121,95
16,825,1006,Shamela0005890,336,1037,1228,134,84
16,708,1078,Shamela0010906,3307,976,1304,158,46
16,825,1158,Shamela0000736,4788,429,770,151,46
17,1262,1423,JK000682,394,380,544,118,90
17,1,1220,ShamAY0034145,17,214,1438,960,99
17,1220,1423,ShamAY0034145,18,1,200,156,98
17,1262,1423,JK000990,442,51,199,106,81
