ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,384,595,Shia002382Vols,1274,293,451,108,61
1,410,595,Shia002380Vols,536,0,133,97,64
2,1304,1422,JK000883,214,622,740,79,87
2,1270,1438,Shamela0025794,1265,257,415,77,55
2,1199,1438,Shamela0038202,92,600,859,94,42
2,1265,1438,Sham19Y0148271,1157,741,912,83,57
3,1219,1385,Sham19Y0001729,874,1236,1431,107,66
3,219,763,JK009391,289,532,1078,167,30
3,996,1233,JK000649,31,560,817,163,76
5,409,849,Shamela0008266,66,135,345,123,33
6,1092,1305,Sham19Y0001729,1752,584,814,126,65
9,1042,1479,JK000562,60,651,1002,156,39
9,1434,1534,Sham19Y0013241,458,1363,1459,70,91
9,1078,1312,Shamela0096228,461,508,814,136,55
9,1156,1312,Sham19Y0149213,2202,334,468,95,73
9,1148,1508,JK000883,1641,210,639,150,39
9,989,1312,Shamela0003722,8032,76,496,184,51
9,1034,1454,Shamela0012579,571,650,1044,164,36
9,1350,1529,Shamela0021481,284,113,551,105,30
9,1042,1343,PV2024060602,7761,987,1335,160,49
9,1434,1529,JK000754,370,132,228,65,82
9,1381,1534,Shamela0002863,743,1266,1407,88,75
9,1156,1326,JK000484,6007,0,237,122,61
9,1326,1534,Sham19Y0131336,763,293,504,96,54
9,1017,1312,JK000916,20572,632,966,136,44
9,1048,1470,Shia002069Vols,454,555,933,181,51
9,1072,1312,Shamela0021809,346,66,338,141,58
9,1042,1343,JK000130,680,832,1180,160,49
9,1042,1312,JK000475,917,169,449,126,45
9,1381,1534,JK000469,142,49,229,92,65
9,1072,1427,Sham19Y0148271,248,356,727,167,46
11,1030,1230,JK000015,45,323,508,103,66
12,80,274,JK000474,1882,1147,1405,136,64
12,230,364,JK001012,165,491,919,99,28
12,184,364,ShamAY0035035,3289,1139,1342,110,64
12,184,364,Masaha001946Vols,1210,14,223,110,64
12,74,529,JK007082,296,118,615,191,47
12,74,529,JK000476,164,505,1060,166,31
12,171,364,JK000105,148,912,1149,122,65
12,171,364,JK000201,733,264,490,117,63
12,171,364,JK009313,3345,717,1197,110,26
