ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,915,Shamela0026389,290,207,842,274,35
1,499,745,JK000468,462,1171,1384,152,76
1,52,310,JK007107,1,147,383,179,83
1,52,310,JK007107,3,350,585,179,84
2,734,1079,JK001014,1,321,674,153,46
2,1092,1378,Sham19Y0127717,5,1237,1564,187,63
2,951,1464,Sham19Y0014555,15,1028,1388,248,56
4,54,263,Sham19Y0014325,31,1342,1486,87,51
5,1019,1313,JK000148,41,778,1166,192,58
5,1222,1333,JK007113,77,1,113,86,95
5,595,755,Sham19Y0014325,149,877,1100,88,47
5,1026,1339,Sham19Y0014325,172,614,1008,254,76
5,1345,1472,Sham19Y0014325,174,18,182,103,75
5,792,1026,Sham19Y0150676,82,1231,1384,119,62
5,1222,1333,Shamela0021848BK1,88,546,667,86,88
6,716,1237,JK000137,591,723,1429,289,48
6,249,425,JK000913,570,1407,1601,133,82
6,716,1072,JK000913,571,758,1127,259,85
6,1302,1513,JK000913,572,354,703,159,56
6,249,1302,Sham19Y0017350,151,564,1279,499,57
6,260,864,JK000277,13,732,1002,146,29
6,249,1017,Sham19Y0014325,198,1216,1543,240,38
6,1085,1260,JK000281,518,308,495,105,59
6,716,1302,Sham19Y0016599,549,640,1450,310,45
6,1085,1272,Sham19Y0149697,532,1280,1479,108,59
6,1319,1513,JK000189BK1,97,81,629,137,31
6,869,1237,Sham19Y0021525,73,803,1483,175,30
6,1302,1513,Sham19Y0021525,74,489,837,116,38
7,1353,1595,JK009266,1609,267,523,190,89
8,1104,1431,Sham19Y0017350,181,7,451,243,63
9,1274,1509,Sham19Y0014224,26,353,608,182,87
9,1274,1602,JK000913,1016,323,721,214,59
9,1347,1609,JK000208,244,1023,1255,143,59
10,407,892,Shamela0000427BK2,761,570,840,172,42
10,1,107,JK000913,1016,745,849,79,89
10,394,884,JK000913,1033,1111,1492,260,63
10,1181,1460,JK000913,1054,892,1151,151,57
10,723,892,Sham19Y0017350,194,1,186,121,77
10,1176,1460,JK000148,260,478,705,176,78
10,1176,1443,JK000277,27,885,1097,164,77
10,714,892,Shamela0005756,2177,1361,1516,100,64
10,714,892,Sham19Y0014601,770,635,794,103,66
10,1181,1460,JK000281,647,152,395,140,55
10,1181,1300,Sham19Y0149697,668,1419,1522,76,80
10,1,107,Sham19Y0013769,97,1239,1436,67,41
10,1171,1443,JK009245,798,1182,1402,166,76
10,394,677,Shamela0009702,903,462,1090,179,33
10,1181,1460,Shamela0009702,918,1246,1505,146,55
10,441,849,JK000787BK2,190,176,475,130,34
10,1176,1443,Sham19Y0131003,40,1309,1521,159,75
11,1199,1468,JK000913,1131,1248,1538,158,67
11,733,1095,Sham19Y0014325,494,1237,1413,111,37
11,770,944,Sham19Y0014325,495,82,252,138,97
11,637,1338,Sham19Y0014325,497,1,339,229,39
12,834,1605,JK000913,1156,398,899,242,33
13,317,555,Sham19Y0017747,280,1156,1403,159,77
13,33,793,Shamela0008540,706,636,1411,389,52
13,112,800,JK000137,663,210,1016,429,60
13,328,676,JK000137,2357,1169,1531,250,82
13,48,555,JK000165,538,1023,1325,176,41
13,460,800,Shamela0004473,16544,983,1381,183,51
13,107,555,Shamela0005756,3020,970,1376,249,60
13,488,737,Sham19Y0131521,1154,6,166,117,55
13,363,793,Sham19Y0131521,2063,136,646,217,41
13,131,793,Sham19Y0013667,880,1,695,351,52
13,349,551,JK000123,196,620,810,133,78
13,107,405,Shamela0009702,792,1357,1554,87,28
13,410,800,Shamela0009702,793,16,610,210,42
13,317,884,Sham19Y0014309,1087,89,599,358,75
13,317,551,Sham19Y0014309,1442,1204,1389,122,60
13,321,551,Sham19Y0023625,229,126,389,115,44
14,370,1205,JK000913,1211,86,793,292,34
14,905,1150,JK001236,87,88,264,120,56
15,324,826,JK000913,1200,624,1150,353,75
16,705,1194,Sham19Y0017747,363,360,801,195,37
16,338,1194,Shamela0008540,983,213,1050,295,28
16,700,1194,JK000137,908,1079,1623,278,54
16,477,1194,JK000913,1307,1,859,571,80
16,811,1114,JK000201,4109,1064,1332,169,64
16,763,1114,Sham19Y0131521,1054,795,1072,117,36
16,853,1194,Sham19Y0013667,1227,592,1339,217,33
16,394,1079,Sham19Y0017063,181,873,1547,393,59
16,858,1000,JK000552,142,578,716,101,82
16,911,1301,Sham19Y0013783,290,536,759,141,43
16,700,1087,Sham19Y0014309,1040,864,1156,203,62
16,419,700,Sham19Y0014309,1040,91,360,205,86
16,695,974,Sham19Y0023625,572,1054,1548,125,30
17,40,954,JK000137,909,6,862,453,53
17,40,742,JK000913,1307,943,1679,413,57
17,40,691,Sham19Y0017063,182,133,663,291,48
17,251,548,Sham19Y0013769,11,468,740,218,90
17,560,1153,Sham19Y0013783,3418,354,534,104,21
18,734,1062,Masaha001147,188,17,371,187,55
18,796,1032,Sham19Y0017063,185,1,265,181,80
18,1430,1646,Sham19Y0014325,693,707,1157,113,31
18,757,1032,Shia000163VolsBK2,179,941,1237,147,54
18,734,1032,Shamela0009702,863,596,960,214,70
18,742,1062,Shia000196Vols,704,947,1284,141,41
18,734,1062,Shia000152,534,886,1271,182,49
18,757,976,Sham19Y0014309,1086,1314,1494,132,71
19,322,684,JK000913,1424,719,1084,192,54
19,921,1203,JK000913,1443,1195,1494,220,84
19,23,636,Sham19Y0017063,199,452,1280,188,23
19,1,401,Sham19Y0014325,693,1157,1487,190,59
19,714,878,Sham19Y0014325,694,1244,1410,116,78
19,943,1198,Sham19Y0014325,700,837,1077,196,92
20,312,692,JK000888,346,463,787,149,38
20,1410,1668,Shamela0008540,1274,893,1105,151,70
20,304,718,ShamIbadiyya0000219,375,1308,1577,191,53
20,304,920,JK000913,1471,533,1094,248,36
20,1212,1668,JK000913,1472,7,597,328,63
20,421,560,Sham19Y0017350,424,1,140,111,99
20,321,802,JK011703,179,1,446,342,86
20,1212,1336,JK000277,41,1488,1686,84,48
20,159,802,JK000277,41,600,1396,218,27
20,1410,1668,Sham19Y0013667,1647,556,769,154,71
20,407,1668,Sham19Y0014325,713,14,1585,546,33
20,304,692,Sham19Y0016599,1220,391,922,192,38
20,1212,1410,Sham19Y0016599,1220,1336,1638,144,55
20,1410,1668,Sham19Y0016599,1221,1,244,195,92
20,304,560,Sham19Y0013769,633,281,1023,196,32
20,1434,1668,Shia002185Vols,2319,758,967,144,72
20,1212,1350,Sham19Y0017437,498,29,265,95,47
20,503,794,JK005201,265,777,936,103,43
21,428,1023,Sham19Y0019199,16,602,1046,291,54
21,276,1197,Sham19Y0014224,385,491,1421,640,78
21,352,1187,Sham19Y0013769,648,362,1201,606,83
21,1197,1417,Sham19Y0013769,649,118,410,164,65
21,415,923,Shamela0009702,93,1072,1607,307,60
23,1107,1472,JK000913,721,137,560,250,73
23,1157,1287,JK000311,119,1443,1588,97,83
23,951,1472,Sham19Y0014325,978,662,1062,255,57
23,1072,1472,Shamela0009702,785,129,604,261,66
23,1107,1292,Shamela0021848BK3,1327,692,874,130,87
24,245,464,Sham19Y0017104,64,71,284,136,76
24,469,696,JK000137,1212,1048,1327,164,71
24,723,1020,JK000137,2073,937,1168,154,56
24,324,689,Shamela0000427BK2,1153,1234,1531,200,65
24,469,676,Sham19Y0016928,44,1010,1203,144,86
24,264,689,JK000165,2049,435,825,291,81
24,300,469,Masaha000955Vols,790,340,503,113,81
24,270,689,JK000913,1798,1244,1638,298,84
24,464,689,Shamela0007597,304,534,847,136,52
24,315,613,JK010761,526,1,309,144,50
24,300,464,JK000107,551,1304,1463,111,81
24,723,1020,JK000201,3437,1268,1499,154,56
24,264,696,Sham19Y0131521,2526,926,1318,300,84
24,277,689,JK007114,187,749,951,152,45
24,245,689,JK007114,219,807,1040,172,47
24,264,583,Sham19Y0014325,1010,1222,1533,239,92
24,673,1089,Sham19Y0014325,1013,849,1117,196,58
24,287,435,JK009268,512,550,687,101,85
24,295,448,JK000281,1304,1402,1546,102,82
24,283,689,Shamela0023023BK2,193,225,633,244,62
24,277,689,Shamela0011468BK2,189,576,778,152,45
24,245,689,Shamela0011468BK2,221,1265,1498,172,47
24,464,689,Sham19Y0014299,179,788,1040,167,81
24,315,435,Sham19Y0150676,130,891,997,78,81
24,356,689,Sham19Y0016684,164,140,409,179,64
24,287,469,Shamela0001687,4670,1272,1521,126,62
24,264,689,JK000264,1444,476,853,287,82
25,1445,1579,Sham19Y0014224,431,1075,1278,95,56
25,1,216,Sham19Y0014325,1052,834,1274,150,41
25,288,568,Sham19Y0014325,1063,694,962,209,91
26,1458,1578,Sham19Y0014325,1244,808,930,90,92
27,1205,1460,Sham19Y0014224,447,126,383,208,98
27,1,164,JK000913,2024,842,990,101,78
27,1205,1471,JK000913,2097,110,377,197,85
27,1205,1460,Sham19Y0017350,488,244,656,196,57
27,987,1205,Sham19Y0014325,1264,575,779,155,86
27,1257,1460,Sham19Y0013769,737,45,247,166,99
28,276,436,Sham19Y0014224,465,850,1223,125,41
28,17,184,JK007041,1621,631,790,101,63
28,276,416,JK000277,60,1011,1151,116,100
28,11,184,JK009248,1148,369,541,111,68
28,1372,1673,Sham19Y0014325,1342,428,693,166,60
28,276,416,Sham19Y0017437,620,113,253,116,100
28,276,416,Sham19Y0131003,75,1371,1510,110,91
29,1357,1641,JK000913,2168,1284,1533,151,57
29,930,1587,JK001014,10,24,381,267,48
29,860,1500,JK000277,62,4,524,198,29
29,1319,1495,JK000311,42,1126,1322,115,73
29,871,1653,Sham19Y0014325,1351,15,1176,406,39
29,765,1604,Sham19Y0014580,774,124,1208,382,38
29,775,1198,JK001236,247,758,1078,201,52
29,1190,1510,JK000787BK2,518,9,210,126,47
30,377,531,Sham19Y0014224,496,568,750,112,72
30,390,852,JK000913,2183,829,1401,344,72
31,757,921,Sham19Y0014224,496,915,1428,123,28
31,757,942,JK007041,1822,282,473,151,92
31,228,423,Sham19Y0131521,4353,385,609,156,84
31,423,653,Sham19Y0014325,1420,375,651,161,69
32,1288,1526,JK000137,1004,140,396,162,82
32,1313,1462,JK000165,1595,1340,1486,110,97
32,1332,1526,Masaha000955Vols,914,989,1130,85,60
32,737,1032,JK000913,2370,344,907,180,39
32,1332,1519,JK000107,148,1341,1496,82,59
32,1321,1526,Sham19Y0017063,327,445,612,116,72
32,13,236,Sham19Y0014325,1455,850,1306,142,39
32,1313,1526,Sham19Y0014325,1479,1068,1283,154,92
32,1389,1526,Shamela0028100,275,1,102,60,59
32,1327,1526,Shia000207,134,927,1073,89,61
32,1303,1526,JK007140,7638,829,1032,89,47
32,1298,1526,Shamela0001687,5380,927,1102,97,58
32,1313,1526,Sham19Y0013783,687,542,710,99,61
32,1293,1526,Sham19Y0014309,1924,957,1188,149,78
33,967,1310,Sham19Y0014224,678,1067,1371,222,74
33,183,584,JK000913,2381,1,500,265,64
33,338,487,JK000148,755,858,1008,117,96
33,593,737,Sham19Y0014325,1514,718,881,115,86
33,737,1047,Sham19Y0014325,1530,1367,1566,162,62
33,1047,1373,Sham19Y0014325,1531,1,342,226,79
33,1441,1592,Sham19Y0014325,1547,388,538,120,98
33,737,967,Shamela0021848BK2,390,991,1223,189,99
33,338,487,JK007127,120,660,810,117,96
33,338,487,JK005202,663,760,910,117,96
33,156,563,JK007111,360,364,710,239,67
33,338,487,JK000787BK2,577,755,904,117,97
34,664,1002,JK000913,2486,598,963,256,81
34,1056,1213,Sham19Y0131521,5916,863,1175,115,45
34,106,389,Sham19Y0014325,1541,450,635,66,26
34,1213,1610,Sham19Y0014325,1569,565,878,197,53
34,389,664,Sham19Y0013769,894,745,1023,222,97
35,114,510,JK000913,2445,487,1032,241,51
35,1363,1555,JK009229,211,1186,1390,153,89
35,1,381,Shamela0009702,1127,1256,1640,304,95
35,597,740,Sham19Y0018259,168,1196,1346,100,83
36,203,750,Sham19Y0017104,91,875,1306,149,30
36,114,395,Sham19Y0014325,1602,1,218,177,75
36,395,750,Sham19Y0014325,1606,411,1097,248,44
37,1,109,Sham19Y0016421,69,1233,1346,85,95
37,132,284,JK000198,668,441,585,111,89
37,121,868,Sham19Y0014325,1628,1219,1644,324,52
38,1191,1402,Shia003961Vols,1512,550,777,157,82
38,1191,1402,Masaha000955Vols,1452,250,544,160,66
38,736,868,Sham19Y0032195,629,252,391,105,92
38,1432,1630,JK000311,58,300,525,144,78
38,1191,1402,Shamela0028100,989,741,956,160,91
38,1171,1358,Shamela0001687,8536,1230,1496,145,65
39,1470,1620,JK000137,1149,292,442,121,98
39,1210,1427,Sham19Y0014224,787,331,514,138,74
39,657,1156,JK000277,76,772,1191,264,61
39,418,665,Sham19Y0014325,1669,459,1021,182,39
39,657,1464,Sham19Y0014325,1676,678,1014,244,35
39,1210,1417,Sham19Y0013769,1280,1135,1421,124,45
40,459,753,JK000913,4190,68,381,205,75
40,761,917,JK007041,2000,890,1103,124,71
40,1161,1391,Sham19Y0014325,1723,1117,1495,143,42
41,1375,1536,JK000465,664,867,1025,120,92
41,1375,1536,JK007117,1834,589,747,120,92
41,1375,1536,Masaha000955Vols,1189,457,615,118,90
41,1375,1536,Shamela0037458,645,1146,1304,120,92
41,1379,1546,Masaha005108Vols,6,1374,1537,117,86
41,1263,1536,Sham19Y0014325,1791,805,1057,200,90
41,1379,1536,Tafsir01005,1345,660,814,117,91
41,903,1031,Sham19Y0013769,905,205,551,89,30
41,1375,1536,Shamela0028100,786,668,826,118,90
41,1379,1546,Shia002932VolsBK2,5,1280,1443,117,86
41,1379,1536,JK007140,9679,123,277,117,91
41,1379,1536,Shamela0009856,744,328,482,117,91
41,1367,1536,Sham19Y0122142,438,1274,1425,107,76
41,1379,1536,Shamela0001687,6942,161,315,117,91
41,1367,1536,JK006914,695,1014,1180,120,87
42,917,1158,Sham19Y0017104,90,1079,1268,84,45
42,508,677,Sham19Y0014325,1811,309,480,136,95
42,677,1158,Sham19Y0014325,1816,30,493,363,92
43,1009,1308,Masaha000955Vols,731,1085,1236,120,49
43,196,510,JK000277,170,410,945,170,32
43,1009,1313,Tafsir01005,558,371,527,124,50
43,1009,1308,Shamela0028100,401,643,794,120,49
43,196,592,Shamela0009702,827,495,1201,211,31
44,1143,1376,Sham19Y0017747,2236,805,1090,153,67
44,969,1409,JK000913,2963,820,1270,330,90
44,1143,1321,JK000277,179,78,300,132,72
44,1160,1321,Shamela0007012,33,1323,1503,99,67
44,56,224,Sham19Y0014325,1941,190,363,113,69
44,969,1321,Sham19Y0014325,2020,674,1026,279,97
44,977,1129,Sham20Y0014596,1193,72,253,104,66
44,1143,1321,Sham19Y0131003,222,1116,1337,132,73
45,1219,1504,JK010223,6,760,1007,194,82
45,1299,1599,Sham19Y0014325,2044,707,1030,239,90
46,668,939,JK000913,3029,1158,1524,176,53
46,1132,1547,JK000913,3031,397,827,335,94
46,71,503,Shamela0009702,980,774,1222,244,54
46,71,461,JK007062,91,160,508,205,56
46,155,349,Sham19Y0013783,875,739,932,101,54
47,1195,1664,Sham19Y0014224,647,500,1008,216,42
47,1155,1578,JK000913,3601,165,577,279,81
47,1155,1578,JK000913,3825,481,893,279,81
47,1195,1656,Shamela0009429,1235,1338,1546,143,38
47,1155,1544,Shamela0096232,115,278,842,214,42
47,515,675,Sham19Y0013783,886,665,824,131,99
48,1,556,Sham19Y0014224,647,1028,1464,337,73
48,1321,1513,Masaha000955Vols,928,848,1088,153,78
48,1395,1513,JK000849,1705,83,211,82,80
48,1321,1513,JK010761,712,878,1060,136,84
48,1321,1513,Shamela0028100,503,445,685,153,78
49,1205,1522,JK007117,1105,653,1272,142,25
49,782,1069,Sham19Y0014224,109,300,589,229,94
49,782,1079,Sham19Y0017350,261,7,192,126,51
49,1397,1586,Sham19Y0017063,537,89,266,115,71
49,1079,1360,Sham19Y0014325,2196,212,800,212,45
49,1479,1635,Sham19Y0014325,2197,1,284,123,54
49,866,992,JK000552,254,948,1099,97,78
49,1284,1421,Sham19Y0013769,1013,660,861,103,64
50,1,648,Sham19Y0014325,2197,284,925,406,65
50,653,767,Sham19Y0014325,2206,173,291,76,70
51,14,278,JK000913,1308,560,834,182,72
51,539,837,JK000913,3392,753,1450,233,39
51,896,1106,JK000913,3421,478,999,143,30
52,736,972,JK000888,1055,912,1120,151,79
52,413,719,JK000137,1212,80,388,180,68
52,736,972,Sham19Y0132962,443,908,1084,133,68
52,135,501,Sham19Y0014325,2280,732,1050,216,73
52,747,1136,Sham19Y0014325,2295,213,606,237,68
52,1391,1577,Sham19Y0014325,2296,273,463,139,81
52,537,731,Kraken220413194118,395,486,693,137,83
52,447,713,Sham19Y0014299,352,225,466,155,70
52,736,1211,Shamela0009702,736,513,1132,318,61
52,736,1008,Sham19Y0013783,1043,254,449,133,56
53,791,1270,Sham19Y0014324,279,55,773,248,37
53,491,772,JK000913,3549,672,905,144,59
53,491,777,JK001014,13,582,783,141,60
53,1005,1439,JK000311,70,751,1299,273,57
53,7,449,Sham19Y0014325,2302,20,524,165,28
53,986,1270,Sham19Y0014325,2312,209,864,186,34
53,1420,1574,Sham19Y0014325,2313,130,303,110,78
53,997,1594,JK009229,488,177,406,157,33
53,158,341,JK009229,843,530,731,133,76
53,986,1261,Shamela0009429,431,28,268,129,49
53,504,772,Shamela0021848BK1,707,919,1323,95,24
53,997,1594,Shamela0005396,1,753,923,128,26
53,997,1594,Shia001432Vols,19993,577,738,118,24
53,511,772,Sham19Y0013783,1043,540,773,125,60
54,1394,1630,Sham19Y0017104,127,733,1056,150,55
54,1480,1630,ShamIbadiyya0000771,76,428,592,105,74
54,190,782,JK000913,3574,1203,1489,155,31
54,1461,1630,JK000277,101,1295,1473,129,85
54,1,164,Sham19Y0014325,2312,1393,1529,107,80
54,438,935,Sham19Y0014325,2334,12,883,327,45
54,1312,1527,Sham19Y0014325,2349,1300,1544,181,88
54,1,164,JK009229,488,410,568,116,83
54,1,164,Shamela0005396,1,923,1074,112,84
54,1,164,Shia001432Vols,19993,738,889,112,84
54,1,164,Shamela0001142,1585,1375,1542,117,85
54,1293,1630,Sham19Y0013783,952,63,329,182,62
55,1,759,JK000277,102,481,899,239,39
55,686,1111,JK000311,64,123,667,212,41
55,73,292,Sham19Y0014325,2352,82,298,174,95
55,1092,1339,Sham19Y0014325,2362,818,1072,157,72
55,525,691,JK001429,62,38,200,129,97
55,495,691,JK000080,417,626,821,138,88
55,525,691,Shamela0009702,799,853,1019,132,100
55,528,691,Shamela0006610,533,355,503,118,90
56,869,1301,JK000888,978,819,1113,159,41
56,960,1301,JK000913,3627,1,307,221,79
56,55,660,JK000913,3646,504,1103,356,62
56,1391,1551,JK000913,3678,511,672,130,99
56,235,647,JK000277,103,1280,1539,193,55
56,737,1288,JK000277,104,42,458,227,49
56,157,647,Sham19Y0014325,2368,11,581,260,47
56,931,1264,Sham19Y0014325,2379,1066,1290,137,46
56,1386,1598,Sham19Y0014325,2392,13,214,156,91
56,869,1235,Sham19Y0132974,51,517,754,147,47
56,879,1194,Shamela0096232,54,1232,1548,213,77
56,900,1301,JK000196,2739,363,615,126,34
56,869,1264,Sham19Y0013783,958,836,1027,142,43
57,35,774,JK000913,3678,645,1447,454,60
57,1236,1553,Sham19Y0131521,2561,426,907,146,35
57,179,825,Sham19Y0014325,2393,590,1245,350,54
57,1256,1433,Shamela0009702,762,456,699,132,67
57,1433,1553,Shamela0010527,733,106,234,93,87
58,966,1207,Sham19Y0014224,678,689,951,193,88
58,1195,1425,JK000913,3760,26,261,172,89
58,66,251,Sham19Y0014325,2412,1049,1222,140,91
58,583,737,Sham19Y0014325,2419,1294,1450,121,97
58,966,1233,Sham19Y0014325,2426,70,334,202,86
58,1207,1425,Sham19Y0014325,2429,29,251,173,96
58,1460,1592,Sham19Y0014325,2442,1219,1351,102,91
59,772,1165,JK000137,1269,901,1329,288,80
59,772,1041,JK000555,524,1092,1373,191,78
59,169,432,JK000913,3793,208,481,196,88
59,905,1041,JK000913,3814,1,137,110,100
59,247,405,Sham19Y0014325,2460,561,719,108,85
59,488,719,Sham19Y0014325,2461,1093,1324,174,90
59,1165,1361,Sham19Y0014325,2467,700,1235,128,29
59,559,719,JK000208,866,1184,1319,107,83
59,772,989,Sham19Y0122402,435,219,473,96,42
59,838,962,Shamela0023735,1611,89,234,68,56
59,1171,1295,JK000254,373,481,578,59,60
60,1141,1377,Shamela0012399,1902,223,522,136,48
60,769,937,Sham19Y0014224,704,1179,1346,120,85
60,1141,1332,Masaha000955Vols,426,759,1065,117,47
60,1,739,JK000913,3807,277,1059,542,82
60,103,739,Sham19Y0014325,2474,1041,1477,312,56
60,761,929,Sham19Y0014325,2481,1111,1287,122,80
60,754,937,Sham19Y0013769,1143,1126,1555,130,37
60,761,929,Shamela0009702,759,657,833,129,89
60,1141,1332,Shia000181,201,996,1286,110,46
61,612,752,Sham19Y0018103,3321,1039,1179,93,75
61,603,836,JK000585,839,6,407,170,52
61,612,756,Sham19Y0013605,3975,274,418,92,72
61,612,761,JK000754,1528,314,450,103,85
61,612,748,JK010656,8,909,1041,92,78
61,630,836,JK000718,204,1074,1461,147,47
61,603,836,JK000095,21,117,497,171,55
61,616,752,Shamela0005756,13009,940,1085,97,79
61,246,543,Sham19Y0014325,2565,239,497,202,81
61,612,918,Sham19Y0014325,2570,657,1195,130,26
61,911,1204,Sham19Y0014325,2578,368,629,210,84
61,1187,1348,Sham19Y0013769,1246,585,741,107,83
61,612,761,JK000556,265,1139,1275,103,85
61,603,836,Sham19Y0016494,197,395,790,164,51
61,587,807,Shamela0009702,953,730,1488,125,20
61,689,870,Shamela0009702,954,1,192,105,58
61,577,714,JK007111,1631,691,842,106,86
61,612,807,JK007040,43,1146,1370,122,67
62,933,1233,JK000888,3389,315,532,177,69
62,933,1233,Sham19Y0013783,3318,845,1062,178,70
62,722,933,Sham19Y0013783,3329,1088,1316,164,86
