ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,459,JK009154,450,1178,1496,160,52
1,765,1227,Sham19Y0018144,1430,746,1299,230,51
1,1054,1420,JK000916,4662,15,432,159,42
1,326,570,Sham19Y0123581,103,937,1067,78,39
1,1033,1378,JK000474,2902,636,1014,164,48
1,770,998,MMS00008,579,1,231,169,93
1,642,1158,ShamAY0032866,8,1,487,251,52
2,1156,1410,Sham19Y0038171,2367,210,468,154,65
2,1150,1403,ShamAY0034134,932,1114,1449,159,58
2,1211,1410,JK001503,1002,1130,1353,145,78
2,1150,1410,JK000110,1153,929,1164,150,70
2,1182,1403,Shamela0005756,11168,1235,1457,140,77
2,144,399,Shia003101Vols,220,46,353,171,68
2,1211,1387,JK000754,847,86,388,109,42
2,1156,1403,Shamela0021479,219,254,523,155,68
2,59,329,JK000629,545,1177,1416,150,68
2,87,352,Shamela0021570,139,1057,1311,157,71
2,1161,1410,Sham19Y0014462,161,412,662,154,68
2,176,352,Shamela0036446,579,353,490,102,72
2,1156,1403,Shamela0012750,300,700,951,159,78
2,1156,1410,Shamela0026324,5521,869,1135,115,44
2,160,352,Zaydiyya0000059,777,1001,1190,118,73
2,1204,1403,Shamela0026440,10,6,225,122,66
2,160,554,JK000080,1182,547,1016,165,35
2,59,388,ShamAY0032942,8,282,587,166,57
2,1156,1410,JK009152,2257,811,1032,150,74
2,1211,1410,JK000585,4183,535,758,145,78
2,1031,1403,JK000585,4656,1032,1336,163,54
2,1150,1410,Sham19Y0018103,2765,974,1209,147,69
2,160,352,JK000637,1313,653,825,128,83
2,1150,1403,Sham19Y0018144,2465,479,703,158,79
2,53,352,Shamela0012579,1009,1149,1406,193,80
2,1211,1410,Sham19Y0006684,742,340,564,145,77
2,1031,1410,ShamAY0035884,610,250,642,175,51
2,790,1317,ShamAY0035884,630,317,809,187,37
2,1182,1410,Sham19Y0001729,2231,399,625,150,81
2,1150,1403,Sham19Y0013605,3366,1040,1268,144,70
2,745,1164,JK000485,615,471,771,165,48
2,128,570,JK000485,805,616,949,187,48
2,1150,1403,Sham19Y0018106,2853,33,261,144,70
2,1211,1403,Shamela0028107,326,1053,1269,139,77
2,1161,1403,Shamela0037837,905,317,555,150,78
2,1257,1410,JK001236,224,47,196,105,81
2,1041,1403,Shamela0021715,6714,1057,1364,162,53
2,176,388,JK005020,746,136,302,110,68
2,1031,1403,ShamAY0033635,8,236,648,187,49
2,999,1317,ShamAY0033671,11,709,981,146,54
2,157,352,Sham19Y0017437,1168,1181,1368,126,76
2,1214,1403,Sham19Y0016584,3111,7,185,134,89
2,1031,1403,ShamAY0032781,93,689,1069,193,62
2,1156,1403,Shamela0004445,2425,5,225,157,80
2,1156,1403,Shamela0010803,367,863,1122,162,76
2,1150,1403,Sham19Y0018176,1631,730,958,144,70
2,1005,1410,Shamela0001524,2317,871,1249,166,38
2,1214,1410,Shamela0001524,3508,543,759,152,87
2,1211,1410,Sham19Y0123665,686,820,1008,140,83
2,1150,1403,Sham19Y0013252,6565,205,433,144,70
3,984,1269,Sham19Y0038171,2086,1,202,135,60
3,84,296,Sham19Y0038171,2333,704,929,165,93
3,1,296,Shamela0000736,2679,358,677,166,57
3,1,296,Shamela0009810,636,294,559,163,70
3,137,296,JK007107,287,1165,1330,123,94
3,909,1269,ShamIbadiyya0000438,576,745,1110,216,62
3,643,1030,Shamela0021659,470,1120,1376,101,29
3,835,1269,JK007065,1339,594,941,207,55
3,67,507,JK000467,1154,281,902,205,36
3,1,503,JK000467,1383,156,742,246,52
3,855,1269,Sham19Y0016946,550,593,901,215,63
3,129,296,ShamAY0034134,929,1135,1308,126,93
3,15,503,ShamAY0034134,930,225,920,253,45
3,858,1269,JK000110,1159,52,364,198,58
3,880,1260,JK000110,1704,519,839,215,68
3,855,1269,Shamela0005756,11165,1093,1417,228,66
3,858,1269,Shamela0005756,11184,970,1285,198,57
3,880,1269,Shamela0005756,14030,1043,1354,198,62
3,827,1260,Shamela0005756,14213,842,1210,226,63
3,971,1269,JK000754,848,991,1201,146,59
3,52,232,JK000475,1443,1265,1429,105,68
3,52,428,JK000475,2299,917,1289,197,56
3,890,1282,JK001239,341,881,1111,157,50
3,903,1274,ShamAY0034447,1511,20,386,238,71
3,134,503,ShamAY0034447,1512,500,936,174,43
3,52,428,JK000723,7,511,943,188,46
3,7,296,Shamela0003722,7012,909,1270,184,62
3,913,1269,Shamela0096283,341,276,572,203,68
3,855,1304,Shamela0029704,7,293,677,238,63
3,928,1269,Shamela0036446,266,308,585,188,66
3,73,428,Shamela0001453,48,271,678,184,54
3,134,296,Shamela0000432,4709,1367,1525,120,91
3,157,296,Shamela0006624,158,1247,1392,110,95
3,181,428,Sham19Y0127677,5541,1,259,120,59
3,903,1269,Masaha001946Vols,882,930,1253,206,67
3,73,428,JK000786,2930,944,1251,180,65
3,785,1260,JK009189,237,251,633,150,35
3,391,966,Sham19Y0148271,164,295,611,178,35
3,855,1274,Sham19Y0148271,2247,967,1260,205,62
3,94,431,Sham19Y0148271,2248,777,1120,187,61
3,893,1260,Sham19Y0023644,1421,1003,1252,180,61
3,858,1269,JK009152,2258,10,303,181,53
3,67,428,JK000735,241,8,362,192,56
3,43,428,Shamela0013058,8,720,1149,177,41
3,129,296,JK009390,5802,158,305,111,83
3,855,1269,Sham19Y0018103,2764,849,1173,228,66
3,880,1269,Sham19Y0018103,3710,241,551,198,62
3,827,1260,Sham19Y0018103,3787,275,643,227,63
3,913,1269,JK005021,422,1191,1450,160,56
3,67,428,Shamela0010906,705,595,867,176,63
3,928,1227,Sham19Y0018144,2384,1,272,192,80
3,933,1269,Sham19Y0006684,742,945,1226,193,69
3,855,1269,ShamAY0035884,609,947,1356,269,76
3,73,441,ShamAY0035884,634,636,947,192,66
3,855,1269,Sham19Y0013605,3365,357,681,228,66
3,903,1269,Sham19Y0013605,3375,620,975,171,50
3,903,1260,Sham19Y0013605,4532,77,353,197,70
3,67,428,JK000485,878,581,925,192,62
3,1,428,JK000485,908,88,443,188,56
3,1,503,ShamAY0032950,7,973,1459,201,39
3,855,1269,Sham19Y0018106,2852,81,412,230,67
3,858,1269,Sham19Y0018106,2859,52,364,198,58
3,880,1269,Sham19Y0018106,3757,481,791,198,62
3,827,1260,Sham19Y0018106,3825,814,1182,227,63
3,933,1269,Shamela0026568,1273,255,537,193,67
3,643,1030,JK009274,361,992,1202,100,32
3,890,1269,Sham19Y0017616,409,195,537,226,72
3,90,321,Sham19Y0123581,94,1201,1436,154,77
3,129,503,JK001249,126,1006,1284,152,49
3,152,503,JK009313,5493,169,521,136,34
3,134,441,JK009313,5514,596,866,164,65
3,980,1389,Shamela0037837,905,63,401,185,54
3,855,1269,Shamela0021715,6711,992,1330,234,68
3,913,1269,Shamela0021715,6712,1,741,214,34
3,858,1269,Shamela0021715,6735,242,557,198,57
3,880,1269,Shamela0021715,9542,576,886,198,62
3,116,296,Sham19Y0023625,1296,1252,1411,125,87
3,269,947,Shamela0025794,2216,83,558,196,30
3,80,428,Shamela0025794,4670,954,1243,180,62
3,60,428,Shamela0025794,4680,1033,1322,175,55
3,52,503,Shamela0025794,4691,764,1219,209,53
3,855,1269,Shamela0025794,4711,830,1133,213,65
3,157,503,Shamela0025794,4814,1,287,148,54
3,966,1282,JK000298,4129,794,981,131,52
3,399,966,Shamela0038194,71,99,615,186,32
3,1,321,JK006838,1694,854,1175,173,61
3,855,1260,JK006838,1695,364,1201,199,27
3,67,302,JK009141,721,215,400,139,72
3,805,1269,JK009141,1369,820,1204,220,52
3,928,1269,ShamAY0035035,7986,488,737,166,62
3,391,705,Sham19Y0122255,452,1336,1524,126,50
3,73,428,Shamela0009773,467,992,1340,152,46
3,855,1269,Sham19Y0016584,3110,42,366,228,66
3,858,1269,Sham19Y0016584,3118,1115,1427,198,58
3,880,1269,Sham19Y0016584,4174,259,569,198,62
3,827,1260,Sham19Y0016584,4261,903,1271,227,63
3,67,428,Shamela0035100,708,396,668,176,63
3,67,302,Shamela0096239,291,1118,1359,164,79
3,933,1269,Shamela0023685,1416,111,393,193,67
3,928,1196,Shamela0023685,1417,1303,1528,158,71
3,7,428,Shamela0012415,194,238,769,187,37
3,909,1269,Sham19Y0127656,529,586,943,215,63
3,134,966,ShamAY0037387,420,596,1175,249,30
3,167,1269,Shamela0011363,109,179,1023,350,31
3,36,344,JK000474,4348,995,1425,169,47
3,67,428,JK000140,339,476,925,185,42
3,147,296,Shamela0023653,706,673,830,113,89
3,893,1269,Shamela0006626,189,162,435,177,57
3,913,1269,JK000001,2572,163,441,177,62
3,162,428,ShamAY0034005,1439,108,493,147,45
3,903,1289,JK007021,200,340,797,155,32
3,67,296,Shamela0004445,2422,1098,1296,150,83
3,880,1227,Shamela0004445,2424,629,1028,200,54
3,67,302,JK000139,72,1132,1368,164,80
3,391,711,JK000139,75,1224,1444,144,54
3,137,296,Shamela0012715,203,1167,1321,122,96
3,152,296,JK007044,6485,776,926,93,80
3,855,1304,Shia002069Vols,734,250,609,228,63
3,883,1260,Sham19Y0145212,3655,1130,1486,199,57
3,67,428,Sham19Y0017535,31,134,474,168,50
3,362,705,Shia004092Vols,9187,648,865,134,44
3,137,503,Shamela0009091,49,453,769,148,41
3,362,705,Rafed0002654Vols,8947,1133,1350,134,44
3,362,705,Rafed0002654Vols,8948,513,730,134,44
3,928,1269,Sham19Y0122096,3217,662,915,172,64
3,157,296,JK000911,627,155,281,95,82
3,893,1260,JK009336,3090,1320,1607,187,62
3,36,244,JK000883,706,1163,1373,145,84
3,64,507,Shamela0010803,367,193,675,223,48
3,1,428,Sham19Y0145435,385,327,943,207,37
3,1,428,JK000141,311,582,961,201,51
3,167,966,JK000141,313,709,1358,248,34
3,1,296,Shamela0012220,1891,287,569,142,56
3,855,1269,Sham19Y0018176,1630,662,993,230,67
3,858,1269,Sham19Y0018176,1637,305,617,198,58
3,827,1260,Sham19Y0018176,2304,807,1175,227,63
3,157,428,JK008001,2532,1,192,136,63
3,880,1269,Shamela0001524,2316,1023,1461,251,66
3,43,503,Shamela0001524,3506,671,1190,212,42
3,805,1207,Shamela0001524,3506,1037,1415,200,52
3,855,1309,Shamela0001524,3507,358,800,253,64
3,137,296,Shamela0001524,3519,1205,1375,118,84
3,880,1269,Shamela0010283,3946,485,842,249,77
3,157,428,Shamela0001438,7698,1188,1469,125,40
3,855,1269,Sham19Y0013252,6564,511,835,228,66
3,909,1269,Sham19Y0013252,6572,210,580,211,60
3,858,1269,Sham19Y0013252,6580,860,1172,198,58
3,827,1260,Sham19Y0013252,9300,115,483,227,63
3,7,321,Shamela0009783BK1,1160,1057,1328,156,55
3,1,306,ShamAY0038638,7,898,1159,164,65
4,57,331,Shamela0012884,145,125,340,165,76
4,392,635,ShamAY0033053,503,902,1148,171,83
4,491,1158,JK000080,553,12,733,167,18
4,392,635,Shamela0021765,2168,651,893,173,85
