ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,1339,Shamela0007798,8443,34,686,364,51
1,950,1339,JK000142,1122,528,891,283,90
1,603,817,JK000141,739,1144,1419,118,53
1,943,1289,JK000011,65,1073,1346,195,69
1,616,817,JK010092,35,136,509,90,27
1,623,1296,Shamela0001341,38,1174,1406,166,30
1,626,1345,Shamela0000894,4505,339,610,167,29
1,950,1339,Sham19Y0131521,6369,861,1224,283,90
1,1005,1339,Shamela0036446,997,1198,1427,177,66
1,623,1339,Sham19Y0020944,1148,320,642,245,42
1,950,1087,Sham19Y0014601,5961,1048,1182,101,93
1,950,1339,Sham19Y0014601,5962,80,708,288,54
1,693,1424,Sham19Y0148271,2009,141,864,262,36
1,1005,1339,Sham19Y0150960,1397,716,1173,204,48
1,455,1083,Shamela0023700,2458,137,722,203,32
1,999,1345,Tafsir09084,2296,189,455,164,58
1,616,872,PV2024060602,4458,8,314,128,50
1,950,1339,PV2024060602,5719,407,770,283,90
1,790,1322,JK000871,2359,855,1472,342,65
1,1062,1318,Tafsir02096,1919,829,1163,162,58
1,688,1381,Shamela0010480,1140,0,666,294,45
1,470,1339,Shamela0008203,120,947,1380,209,26
1,1140,1339,Shamela0023628,3233,0,348,142,48
1,1005,1339,JK009336,402,290,764,216,51
1,785,1339,Sham19Y0023625,2222,239,1216,205,22
1,623,1339,Sham19Y0014592,2170,958,1248,155,25
1,982,1339,Shamela0005809,2,532,1059,164,33
1,486,1339,Shamela0012749,47,569,956,202,27
1,623,1339,Tafsir04056,6783,936,1198,144,23
1,616,1339,JK000465,3768,1116,1369,142,22
1,974,1350,JK009408,2118,1081,1403,234,74
1,693,1424,Shamela0025794,3449,424,1081,284,42
1,1005,1339,JK000906,10121,48,297,143,52
1,623,1424,ShamAY0033576,21,5,403,212,30
1,623,1339,Tafsir01005,5412,583,1135,277,42
1,603,817,Shamela0009810,1401,325,600,118,53
1,891,1424,JK000467,2401,72,610,219,41
1,959,1371,Shamela0008473,4448,934,1263,188,55
1,950,1339,Sham19Y0020591,1836,152,822,283,52
1,557,817,Shamela0008243,127,904,1239,96,32
2,394,517,Sham19Y0016584,4066,242,350,70,66
2,394,517,JK000166,8227,96,206,78,72
2,751,1140,Sham19Y0133357,941,40,266,162,52
2,704,928,Sham19Y0023625,2225,265,592,128,43
